,0
160,4.061677932739258
161,4.056416988372803
162,4.010663032531738
163,3.9672365188598633
164,3.961716413497925
165,3.9718129634857178
166,3.9842541217803955
167,4.002294063568115
168,4.019920825958252
169,4.035402297973633
170,4.04759407043457
171,4.054162502288818
172,4.545816421508789
173,4.9879631996154785
174,5.307306289672852
175,5.535959243774414
176,5.144949436187744
177,4.427728176116943
178,4.049264907836914
179,4.065998077392578
180,4.276973724365234
181,4.51263427734375
182,4.661762237548828
183,4.737222671508789
184,4.7606282234191895
185,4.750547885894775
186,4.714582443237305
187,4.67241907119751
188,4.623456954956055
189,4.563220977783203
190,4.468902111053467
191,4.347519397735596
192,4.236827850341797
193,4.147653579711914
194,4.083007335662842
195,4.015945911407471
196,3.950824737548828
197,3.881089925765991
198,3.8233368396759033
199,3.795090675354004
200,3.7831408977508545
201,3.7618629932403564
202,3.732576370239258
203,3.7091331481933594
204,3.688441038131714
205,3.663968324661255
206,3.627351760864258
207,3.590317964553833
208,3.5313072204589844
209,3.4799835681915283
210,3.435520887374878
211,3.398843765258789
212,3.3595144748687744
213,3.3258907794952393
214,3.3171989917755127
215,3.3315422534942627
216,3.3366587162017822
217,3.3421268463134766
218,3.347734212875366
219,3.3402462005615234
220,3.339801788330078
221,3.3345658779144287
222,3.3272705078125
223,3.18507981300354
224,3.076021909713745
225,3.000347852706909
226,2.9549553394317627
227,2.9545071125030518
228,2.981621026992798
229,3.0140182971954346
230,3.0421597957611084
231,3.0623810291290283
232,3.051408529281616
233,3.0390045642852783
234,3.021622896194458
235,3.005072832107544
236,2.9898860454559326
237,2.9749534130096436
238,2.958277463912964
239,2.9386062622070312
240,2.8965377807617188
241,2.8615386486053467
242,2.8306455612182617
243,2.805310010910034
244,2.783903121948242
245,2.7642223834991455
246,2.7489922046661377
247,2.7346248626708984
248,2.737424850463867
249,2.760906934738159
250,2.7805635929107666
251,2.798327684402466
252,2.809962034225464
253,2.8126251697540283
254,2.812865972518921
255,2.8016433715820312
256,2.7804481983184814
257,2.7640371322631836
258,2.7512693405151367
259,2.7393131256103516
260,2.7301864624023438
261,2.721895456314087
262,2.714721441268921
263,2.707892417907715
264,2.701737403869629
265,2.6982476711273193
266,2.69588303565979
267,2.693187713623047
268,2.6915500164031982
269,2.6952736377716064
270,2.6964609622955322
271,2.69150710105896
272,2.6891109943389893
273,2.688427686691284
274,2.6860084533691406
275,2.683884382247925
276,2.6828277111053467
277,2.6797943115234375
278,2.679973602294922
279,2.6800460815429688
280,2.6793394088745117
281,2.677129030227661
282,2.6769087314605713
283,2.6755170822143555
284,2.671736001968384
285,2.6675708293914795
286,2.6633148193359375
287,2.6587162017822266
288,2.652947187423706
289,2.6468560695648193
290,2.6423323154449463
291,2.6383166313171387
292,2.6328437328338623
293,2.626843214035034
294,2.621595621109009
295,2.61663556098938
296,2.6126370429992676
297,2.608656883239746
298,2.6045734882354736
299,2.6016690731048584
300,2.598841428756714
301,2.5936408042907715
302,2.5847959518432617
303,2.578561544418335
304,2.572722911834717
305,2.568114757537842
306,2.5601348876953125
307,2.5558061599731445
308,2.550525426864624
309,2.5449507236480713
310,2.542003631591797
311,2.537658452987671
312,2.5353963375091553
313,2.532562255859375
314,2.531046152114868
315,2.521890878677368
316,2.515766143798828
317,2.511634588241577
318,2.508833169937134
319,2.507067918777466
320,2.5062544345855713
321,2.507255792617798
322,2.5084683895111084
323,2.508917808532715
324,2.5087320804595947
325,2.5083792209625244
326,2.507110595703125
327,2.5064809322357178
328,2.504796266555786
329,2.5019333362579346
330,2.4986321926116943
331,2.4935994148254395
332,2.488962173461914
333,2.48543381690979
334,2.4824211597442627
335,2.4793741703033447
336,2.4759771823883057
337,2.4734904766082764
338,2.4706485271453857
339,2.473081350326538
340,2.4850997924804688
341,2.4982783794403076
342,2.5104658603668213
343,2.5199737548828125
344,2.5254600048065186
345,2.5234060287475586
346,2.5254263877868652
347,2.531686544418335
348,2.5382144451141357
349,2.544405698776245
350,2.5476810932159424
351,2.552513837814331
352,2.5526649951934814
353,2.5537707805633545
354,2.5538549423217773
355,2.552885055541992
356,2.5547235012054443
357,2.5578272342681885
358,2.559530019760132
359,2.561183452606201
360,2.5607798099517822
361,2.559785842895508
362,2.547943353652954
363,2.5373313426971436
364,2.5281009674072266
365,2.519848585128784
366,2.5136959552764893
367,2.5083911418914795
368,2.5027220249176025
369,2.497178792953491
370,2.492213487625122
371,2.4874393939971924
372,2.484189033508301
373,2.481191873550415
374,2.4800007343292236
375,2.4776995182037354
376,2.4761767387390137
377,2.473139524459839
378,2.471195936203003
379,2.469109535217285
380,2.46714186668396
381,2.4642069339752197
382,2.4629504680633545
383,2.4607489109039307
384,2.4580976963043213
385,2.4560725688934326
386,2.455594301223755
387,2.4543237686157227
388,2.4527013301849365
389,2.4511513710021973
390,2.4497554302215576
391,2.4468343257904053
392,2.4453001022338867
393,2.4442946910858154
394,2.4423248767852783
395,2.4402849674224854
396,2.439959764480591
397,2.43064022064209
398,2.413029193878174
399,2.398831367492676
400,2.387561082839966
401,2.37851619720459
402,2.3707873821258545
403,2.3641891479492188
404,2.359761953353882
405,2.3567354679107666
406,2.353792190551758
407,2.351025342941284
408,2.3475513458251953
409,2.345231056213379
410,2.3434717655181885
411,2.341620445251465
412,2.323438882827759
413,2.310154914855957
414,2.2981128692626953
415,2.2900969982147217
416,2.2823150157928467
417,2.2777438163757324
418,2.275235891342163
419,2.2729790210723877
420,2.2707011699676514
421,2.268303155899048
422,2.2660398483276367
423,2.2641689777374268
424,2.263899564743042
425,2.263857841491699
426,2.2646021842956543
427,2.2635037899017334
428,2.264084577560425
429,2.2643020153045654
430,2.2640039920806885
431,2.2618167400360107
432,2.2594096660614014
433,2.2582132816314697
434,2.2570953369140625
435,2.25626540184021
436,2.2544896602630615
437,2.251304864883423
438,2.2498912811279297
439,2.2608540058135986
440,2.270988702774048
441,2.2802321910858154
442,2.288154125213623
443,2.2924768924713135
444,2.2953708171844482
445,2.2949438095092773
446,2.293818473815918
447,2.232858896255493
448,2.184992551803589
449,2.1450300216674805
450,2.1150572299957275
451,2.0894815921783447
452,2.066965341567993
453,2.0469555854797363
454,2.031168222427368
455,2.008455514907837
456,1.989427924156189
457,1.9745923280715942
458,1.962469458580017
459,1.946494698524475
460,1.9531426429748535
461,1.9820228815078735
462,2.0085175037384033
463,2.031122922897339
464,2.048952341079712
465,2.063087224960327
466,2.07358455657959
467,2.0822975635528564
468,2.0892837047576904
469,2.0994479656219482
470,2.1098577976226807
471,2.1166019439697266
472,2.122816801071167
473,2.1258976459503174
474,2.1203155517578125
475,2.115858316421509
476,2.138112783432007
477,2.1654417514801025
478,2.1895346641540527
479,2.2122347354888916
480,2.233227491378784
481,2.250725507736206
482,2.2655045986175537
483,2.27896785736084
484,2.2884905338287354
485,2.2913992404937744
486,2.294062376022339
487,2.2940804958343506
488,2.295795440673828
489,2.2957265377044678
490,2.2950446605682373
491,2.287914276123047
492,2.281632661819458
493,2.2344064712524414
494,2.186939001083374
495,2.1499111652374268
496,2.1164281368255615
497,2.0911428928375244
498,2.0696098804473877
499,2.0523746013641357
