,0
96,0.06896551698446274
97,0.06896551698446274
98,0.06896551698446274
99,0.06896551698446274
100,0.06896551698446274
101,0.06896551698446274
102,0.06896551698446274
103,0.06896551698446274
104,0.06896551698446274
105,0.06896551698446274
106,0.06896551698446274
107,0.06896551698446274
108,0.06896551698446274
109,0.06896551698446274
110,0.06896551698446274
111,0.06896551698446274
112,0.06896551698446274
113,0.06896551698446274
114,0.06896551698446274
115,0.06896551698446274
116,0.06896551698446274
117,0.06896551698446274
118,0.06896551698446274
119,0.06896551698446274
120,0.06896551698446274
121,0.06896551698446274
122,0.06896551698446274
123,0.06896551698446274
124,0.06896551698446274
125,0.06896551698446274
126,0.06896551698446274
127,0.06896551698446274
128,0.06896551698446274
129,0.06896551698446274
130,0.06896551698446274
131,0.06896551698446274
132,0.06896551698446274
133,0.06896551698446274
134,0.06896551698446274
135,0.06896551698446274
136,0.06896551698446274
137,0.06896551698446274
138,0.06896551698446274
139,0.06896551698446274
140,0.06896551698446274
141,0.06896551698446274
142,0.06896551698446274
143,0.06896551698446274
144,0.06896551698446274
145,0.06896551698446274
146,0.06896551698446274
147,0.06896551698446274
148,0.06896551698446274
149,0.1034482792019844
150,0.1034482792019844
151,0.13793103396892548
152,0.13793103396892548
153,0.13793103396892548
154,0.13793103396892548
155,0.13793103396892548
156,0.13793103396892548
157,0.13793103396892548
158,0.13793103396892548
159,0.13793103396892548
160,0.13793103396892548
161,0.13793103396892548
162,0.13793103396892548
163,0.13793103396892548
164,0.13793103396892548
165,0.13793103396892548
166,0.13793103396892548
167,0.13793103396892548
168,0.13793103396892548
169,0.13793103396892548
170,0.13793103396892548
171,0.13793103396892548
172,0.13793103396892548
173,0.13793103396892548
174,0.13793103396892548
175,0.13793103396892548
176,0.13793103396892548
177,0.13793103396892548
178,0.13793103396892548
179,0.13793103396892548
180,0.13793103396892548
181,0.13793103396892548
182,0.13793103396892548
183,0.13793103396892548
184,0.13793103396892548
185,0.13793103396892548
186,0.13793103396892548
187,0.13793103396892548
188,0.13793103396892548
189,0.13793103396892548
190,0.13793103396892548
191,0.13793103396892548
192,0.13793103396892548
193,0.13793103396892548
194,0.13793103396892548
195,0.13793103396892548
196,0.13793103396892548
197,0.13793103396892548
198,0.13793103396892548
199,0.13793103396892548
200,0.13793103396892548
201,0.13793103396892548
202,0.13793103396892548
203,0.13793103396892548
204,0.13793103396892548
205,0.13793103396892548
206,0.13793103396892548
207,0.13793103396892548
208,0.13793103396892548
209,0.13793103396892548
210,0.13793103396892548
211,0.13793103396892548
212,0.13793103396892548
213,0.17241379618644714
214,0.17241379618644714
215,0.17241379618644714
216,0.17241379618644714
217,0.17241379618644714
218,0.17241379618644714
219,0.2068965584039688
220,0.2068965584039688
221,0.2068965584039688
222,0.2068965584039688
223,0.2068965584039688
224,0.2068965584039688
225,0.2068965584039688
226,0.2068965584039688
227,0.17241379618644714
228,0.17241379618644714
229,0.17241379618644714
230,0.17241379618644714
231,0.17241379618644714
232,0.13793103396892548
233,0.1034482792019844
234,0.1034482792019844
235,0.1034482792019844
236,0.1034482792019844
237,0.1034482792019844
238,0.1034482792019844
239,0.1034482792019844
240,0.1034482792019844
241,0.1034482792019844
242,0.1034482792019844
243,0.1034482792019844
244,0.1034482792019844
245,0.1034482792019844
246,0.1034482792019844
247,0.1034482792019844
248,0.1034482792019844
249,0.1034482792019844
250,0.1034482792019844
251,0.1034482792019844
252,0.1034482792019844
253,0.1034482792019844
254,0.1034482792019844
255,0.13793103396892548
256,0.13793103396892548
257,0.13793103396892548
258,0.13793103396892548
259,0.13793103396892548
260,0.17241379618644714
261,0.17241379618644714
262,0.17241379618644714
263,0.17241379618644714
264,0.17241379618644714
265,0.17241379618644714
266,0.17241379618644714
267,0.17241379618644714
268,0.17241379618644714
269,0.17241379618644714
270,0.17241379618644714
271,0.2068965584039688
272,0.2068965584039688
273,0.2068965584039688
274,0.2068965584039688
275,0.2068965584039688
276,0.2068965584039688
277,0.2068965584039688
278,0.24137930572032928
279,0.24137930572032928
280,0.24137930572032928
281,0.24137930572032928
282,0.24137930572032928
283,0.24137930572032928
284,0.24137930572032928
285,0.24137930572032928
286,0.24137930572032928
287,0.24137930572032928
288,0.24137930572032928
289,0.24137930572032928
290,0.24137930572032928
291,0.24137930572032928
292,0.24137930572032928
293,0.24137930572032928
294,0.24137930572032928
295,0.24137930572032928
296,0.24137930572032928
297,0.24137930572032928
298,0.24137930572032928
299,0.24137930572032928
300,0.24137930572032928
301,0.24137930572032928
302,0.24137930572032928
303,0.24137930572032928
304,0.24137930572032928
305,0.24137930572032928
306,0.24137930572032928
307,0.24137930572032928
308,0.24137930572032928
309,0.24137930572032928
310,0.24137930572032928
311,0.24137930572032928
312,0.24137930572032928
313,0.24137930572032928
314,0.24137930572032928
315,0.24137930572032928
316,0.24137930572032928
317,0.24137930572032928
318,0.24137930572032928
319,0.24137930572032928
320,0.24137930572032928
321,0.24137930572032928
322,0.24137930572032928
323,0.24137930572032928
324,0.24137930572032928
325,0.24137930572032928
326,0.24137930572032928
327,0.24137930572032928
328,0.24137930572032928
329,0.24137930572032928
330,0.24137930572032928
331,0.24137930572032928
332,0.24137930572032928
333,0.24137930572032928
334,0.24137930572032928
335,0.24137930572032928
336,0.24137930572032928
337,0.24137930572032928
338,0.24137930572032928
339,0.24137930572032928
340,0.24137930572032928
341,0.24137930572032928
342,0.24137930572032928
343,0.24137930572032928
344,0.24137930572032928
345,0.24137930572032928
346,0.24137930572032928
347,0.24137930572032928
348,0.24137930572032928
349,0.24137930572032928
350,0.24137930572032928
351,0.24137930572032928
352,0.24137930572032928
353,0.24137930572032928
354,0.24137930572032928
355,0.24137930572032928
356,0.24137930572032928
357,0.24137930572032928
358,0.24137930572032928
359,0.24137930572032928
360,0.24137930572032928
361,0.24137930572032928
362,0.24137930572032928
363,0.24137930572032928
364,0.24137930572032928
365,0.24137930572032928
366,0.24137930572032928
367,0.24137930572032928
368,0.24137930572032928
369,0.24137930572032928
370,0.24137930572032928
371,0.24137930572032928
372,0.24137930572032928
373,0.24137930572032928
374,0.24137930572032928
375,0.24137930572032928
376,0.24137930572032928
377,0.24137930572032928
378,0.24137930572032928
379,0.24137930572032928
380,0.24137930572032928
381,0.24137930572032928
382,0.24137930572032928
383,0.24137930572032928
384,0.24137930572032928
385,0.24137930572032928
386,0.27586206793785095
387,0.27586206793785095
388,0.27586206793785095
389,0.27586206793785095
390,0.27586206793785095
391,0.27586206793785095
392,0.27586206793785095
393,0.27586206793785095
394,0.27586206793785095
395,0.27586206793785095
396,0.27586206793785095
397,0.27586206793785095
398,0.27586206793785095
399,0.27586206793785095
400,0.27586206793785095
401,0.27586206793785095
402,0.27586206793785095
403,0.27586206793785095
404,0.27586206793785095
405,0.27586206793785095
406,0.27586206793785095
407,0.27586206793785095
408,0.27586206793785095
409,0.27586206793785095
410,0.27586206793785095
411,0.27586206793785095
412,0.27586206793785095
413,0.27586206793785095
414,0.27586206793785095
415,0.27586206793785095
416,0.27586206793785095
417,0.27586206793785095
418,0.27586206793785095
419,0.27586206793785095
420,0.27586206793785095
421,0.27586206793785095
422,0.27586206793785095
423,0.27586206793785095
424,0.27586206793785095
425,0.27586206793785095
426,0.27586206793785095
427,0.27586206793785095
428,0.27586206793785095
429,0.27586206793785095
430,0.27586206793785095
431,0.27586206793785095
432,0.27586206793785095
433,0.27586206793785095
434,0.3103448152542114
435,0.3103448152542114
436,0.3103448152542114
437,0.3103448152542114
438,0.3103448152542114
439,0.3103448152542114
440,0.3103448152542114
441,0.3103448152542114
442,0.3103448152542114
443,0.3103448152542114
444,0.3103448152542114
445,0.3103448152542114
446,0.3103448152542114
447,0.3103448152542114
448,0.3103448152542114
449,0.3103448152542114
450,0.3103448152542114
451,0.3103448152542114
452,0.3103448152542114
453,0.3103448152542114
454,0.3103448152542114
455,0.3103448152542114
456,0.3103448152542114
457,0.3103448152542114
458,0.3103448152542114
459,0.3103448152542114
460,0.3103448152542114
461,0.3103448152542114
462,0.3448275923728943
463,0.3448275923728943
464,0.3448275923728943
465,0.3448275923728943
466,0.3448275923728943
467,0.3448275923728943
468,0.3448275923728943
469,0.37931033968925476
470,0.37931033968925476
471,0.37931033968925476
472,0.37931033968925476
473,0.37931033968925476
474,0.37931033968925476
475,0.37931033968925476
476,0.37931033968925476
477,0.37931033968925476
478,0.37931033968925476
479,0.37931033968925476
480,0.37931033968925476
481,0.37931033968925476
482,0.37931033968925476
483,0.37931033968925476
484,0.37931033968925476
485,0.37931033968925476
486,0.37931033968925476
487,0.37931033968925476
488,0.37931033968925476
489,0.37931033968925476
490,0.37931033968925476
491,0.37931033968925476
492,0.37931033968925476
493,0.37931033968925476
494,0.37931033968925476
495,0.37931033968925476
496,0.37931033968925476
497,0.37931033968925476
498,0.37931033968925476
499,0.37931033968925476
