,0
441,0.8051947951316833
442,0.8051947951316833
443,0.8051947951316833
444,0.8051947951316833
445,0.8051947951316833
446,0.8051947951316833
447,0.8051947951316833
448,0.8051947951316833
449,0.8051947951316833
450,0.8051947951316833
451,0.8051947951316833
452,0.8051947951316833
453,0.8051947951316833
454,0.8051947951316833
455,0.8051947951316833
456,0.8051947951316833
457,0.8051947951316833
458,0.8051947951316833
459,0.8051947951316833
460,0.8181818127632141
461,0.8181818127632141
462,0.8181818127632141
463,0.8181818127632141
464,0.8181818127632141
465,0.8181818127632141
466,0.8181818127632141
467,0.8181818127632141
468,0.8181818127632141
469,0.8181818127632141
470,0.8181818127632141
471,0.8181818127632141
472,0.8181818127632141
473,0.8181818127632141
474,0.8181818127632141
475,0.8181818127632141
476,0.8181818127632141
477,0.8181818127632141
478,0.8181818127632141
479,0.8181818127632141
480,0.8181818127632141
481,0.8181818127632141
482,0.8181818127632141
483,0.8181818127632141
484,0.8181818127632141
485,0.8311688303947449
486,0.8311688303947449
487,0.8181818127632141
488,0.8181818127632141
489,0.8181818127632141
490,0.8051947951316833
491,0.8051947951316833
492,0.8051947951316833
493,0.8051947951316833
494,0.8051947951316833
495,0.8051947951316833
496,0.8181818127632141
497,0.8181818127632141
498,0.8181818127632141
499,0.8181818127632141
