,0
378,0.9220778942108154
379,0.9220778942108154
380,0.9090909361839294
381,0.9090909361839294
382,0.9090909361839294
383,0.9090909361839294
384,0.9090909361839294
385,0.9090909361839294
386,0.9090909361839294
387,0.9090909361839294
388,0.9220778942108154
389,0.9220778942108154
390,0.9220778942108154
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9220778942108154
395,0.9220778942108154
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9220778942108154
400,0.9220778942108154
401,0.9220778942108154
402,0.9220778942108154
403,0.9220778942108154
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9220778942108154
408,0.9220778942108154
409,0.9350649118423462
410,0.9350649118423462
411,0.9350649118423462
412,0.9350649118423462
413,0.9350649118423462
414,0.9350649118423462
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.9350649118423462
422,0.9350649118423462
423,0.9350649118423462
424,0.9350649118423462
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.9350649118423462
429,0.9350649118423462
430,0.9350649118423462
431,0.9350649118423462
432,0.9350649118423462
433,0.9350649118423462
434,0.9350649118423462
435,0.9350649118423462
436,0.9350649118423462
437,0.9350649118423462
438,0.9350649118423462
439,0.9350649118423462
440,0.9350649118423462
441,0.9350649118423462
442,0.9350649118423462
443,0.9350649118423462
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
447,0.9350649118423462
448,0.9350649118423462
449,0.9350649118423462
450,0.9350649118423462
451,0.9350649118423462
452,0.9350649118423462
453,0.9350649118423462
454,0.9350649118423462
455,0.9350649118423462
456,0.9350649118423462
457,0.9350649118423462
458,0.9350649118423462
459,0.9350649118423462
460,0.9350649118423462
461,0.9350649118423462
462,0.9350649118423462
463,0.9350649118423462
464,0.9350649118423462
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.9350649118423462
469,0.9350649118423462
470,0.9350649118423462
471,0.9350649118423462
472,0.9350649118423462
473,0.9350649118423462
474,0.9350649118423462
475,0.9350649118423462
476,0.9350649118423462
477,0.9350649118423462
478,0.9350649118423462
479,0.9350649118423462
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.9350649118423462
489,0.9350649118423462
490,0.9350649118423462
491,0.9350649118423462
492,0.9350649118423462
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
