,0
223,1.7789701223373413
224,1.8051209449768066
225,1.7610629796981812
226,1.7956417798995972
227,1.9119415283203125
228,1.986882209777832
229,1.2520089149475098
230,1.2529845237731934
231,1.2588087320327759
232,1.3219050168991089
233,1.477867603302002
234,1.5170209407806396
235,1.5214977264404297
236,1.5439949035644531
237,1.5558680295944214
238,1.5414717197418213
239,1.3293970823287964
240,1.1883190870285034
241,1.1206557750701904
242,1.093327283859253
243,1.0625464916229248
244,1.0406291484832764
245,1.0252641439437866
246,0.9928584694862366
247,0.9587291479110718
248,0.9303061962127686
249,0.9103808999061584
250,0.8787373900413513
251,0.8433197736740112
252,0.8372087478637695
253,0.8451274633407593
254,0.8548253774642944
255,0.8565054535865784
256,0.855365514755249
257,0.8527248501777649
258,0.8322216868400574
259,0.9722837805747986
260,1.2552986145019531
261,0.9707988500595093
262,0.977157711982727
263,1.0282729864120483
264,0.9929301142692566
265,1.1405638456344604
266,1.5661207437515259
267,1.7719664573669434
268,1.7309435606002808
269,1.6163772344589233
270,1.5150607824325562
271,1.4017198085784912
272,1.3194618225097656
273,1.3138436079025269
274,1.3391677141189575
275,1.40040123462677
276,1.2176257371902466
277,1.2161474227905273
278,1.2813125848770142
279,1.2914894819259644
280,1.3957115411758423
281,1.4106507301330566
282,1.314530372619629
283,1.2371273040771484
284,1.176698923110962
285,1.163825511932373
286,1.1861270666122437
287,1.2127294540405273
288,1.200120449066162
289,1.1483855247497559
290,1.0742321014404297
291,0.9970800280570984
292,0.9236524701118469
293,0.8781455755233765
294,0.8487260341644287
295,0.8287000060081482
296,0.8075243830680847
297,0.7871869802474976
298,0.7672232389450073
299,0.7531725168228149
300,0.7454378604888916
301,0.7417466044425964
302,0.7300014495849609
303,0.7152760028839111
304,0.7156960368156433
305,0.7222059369087219
306,0.7288938760757446
307,0.7234365940093994
308,0.7114142179489136
309,0.6939931511878967
310,0.6820403933525085
311,0.673162043094635
312,0.6629863381385803
313,0.6441317200660706
314,0.6224338412284851
315,0.6032813191413879
316,0.5894269347190857
317,0.5835625529289246
318,0.5748150944709778
319,0.564562201499939
320,0.5561796426773071
321,0.549349844455719
322,0.5455800890922546
323,0.5362620949745178
324,0.5382460355758667
325,0.5566411018371582
326,0.5800148844718933
327,0.6027815341949463
328,0.6206135153770447
329,0.6323966383934021
330,0.6546149253845215
331,0.6962287425994873
332,0.7279667258262634
333,0.748659610748291
334,0.7600070834159851
335,0.7722934484481812
336,0.7977412939071655
337,0.8250634074211121
338,0.8465920090675354
339,0.9382621645927429
340,1.0715464353561401
341,1.2280277013778687
342,1.3412721157073975
343,1.4121673107147217
344,1.460617184638977
345,1.467994213104248
346,1.4464739561080933
347,1.4210119247436523
348,1.3867096900939941
349,1.348288655281067
350,1.3121570348739624
351,1.3198233842849731
352,1.3904789686203003
353,1.4434850215911865
354,1.4419580698013306
355,1.462406873703003
356,1.5039986371994019
357,1.4671111106872559
358,1.4265468120574951
359,1.4422221183776855
360,1.3210015296936035
361,1.335292100906372
362,1.5189217329025269
363,1.3351246118545532
364,1.3926575183868408
365,1.4192092418670654
366,1.4832820892333984
367,1.5353666543960571
368,1.5691465139389038
369,1.5276429653167725
370,1.5245252847671509
371,1.5104376077651978
372,1.494005560874939
373,1.4303158521652222
374,1.3579391241073608
375,1.3118231296539307
376,1.302876591682434
377,1.3568580150604248
378,1.413641333580017
379,1.4514609575271606
380,1.3837511539459229
381,1.4658734798431396
382,1.6401623487472534
383,1.4337798357009888
384,1.3387744426727295
385,1.5642119646072388
386,1.7900390625
387,2.014788866043091
388,2.1254212856292725
389,1.6761565208435059
390,1.2031810283660889
391,1.2558491230010986
392,1.3200584650039673
393,1.2624502182006836
394,1.257842779159546
395,1.2820864915847778
396,1.2249616384506226
397,1.1963107585906982
398,1.234166145324707
399,1.3482807874679565
400,1.4983712434768677
401,1.609767198562622
402,1.5790363550186157
403,1.5667532682418823
404,1.5366456508636475
405,1.53525972366333
406,1.5591895580291748
407,1.5467884540557861
408,1.6789413690567017
409,2.0060994625091553
410,2.2313413619995117
411,2.265981674194336
412,2.0707924365997314
413,1.8817437887191772
414,1.7544755935668945
415,1.8135507106781006
416,2.0710017681121826
417,2.236333131790161
418,2.2960329055786133
419,2.1374120712280273
420,1.7117635011672974
421,1.4362270832061768
422,1.3456584215164185
423,1.2902883291244507
424,1.2808068990707397
425,1.2467414140701294
426,1.1579315662384033
427,1.0777817964553833
428,1.0312577486038208
429,0.9944735169410706
430,0.9723924994468689
431,0.9662337899208069
432,1.0145177841186523
433,1.070633888244629
434,1.1134487390518188
435,1.140726923942566
436,1.1771318912506104
437,1.202000379562378
438,1.2082594633102417
439,1.2082070112228394
440,1.2038354873657227
441,1.2140135765075684
442,1.2929515838623047
443,1.4395321607589722
444,1.383350133895874
445,1.4214041233062744
446,1.7631992101669312
447,1.9177767038345337
448,1.8403347730636597
449,1.9023252725601196
450,2.002683401107788
451,2.110525131225586
452,2.1225297451019287
453,2.027796506881714
454,1.9517101049423218
455,1.9155303239822388
456,1.757775068283081
457,1.6196370124816895
458,1.5355690717697144
459,1.6323460340499878
460,1.6296931505203247
461,1.5692023038864136
462,1.5328550338745117
463,1.421548843383789
464,1.3635132312774658
465,1.342235803604126
466,1.3178937435150146
467,1.3006603717803955
468,1.284987449645996
469,1.272304892539978
470,1.2546007633209229
471,1.2830886840820312
472,1.3211652040481567
473,1.2765227556228638
474,1.2485085725784302
475,1.2380715608596802
476,1.2039711475372314
477,1.1812504529953003
478,1.1656931638717651
479,1.1546849012374878
480,1.1477344036102295
481,1.1408551931381226
482,1.1327564716339111
483,1.1243489980697632
484,1.1161657571792603
485,1.111453652381897
486,1.1064051389694214
487,1.1000721454620361
488,1.0978261232376099
489,1.1059573888778687
490,1.1014924049377441
491,1.088126301765442
492,1.0664973258972168
493,1.0131821632385254
494,0.9963184595108032
495,0.9888842701911926
496,0.9940171837806702
497,1.0008665323257446
498,1.005262851715088
499,1.0099561214447021
