,0
222,0.8052109479904175
223,0.8275830149650574
224,0.8376219868659973
225,0.8260994553565979
226,0.7981374263763428
227,0.7659294605255127
228,0.7388932108879089
229,0.6639540791511536
230,0.6408388614654541
231,0.6229817867279053
232,0.6188752055168152
233,0.6234630942344666
234,0.646653413772583
235,0.7166911363601685
236,0.7511946558952332
237,0.7817389369010925
238,0.788578450679779
239,0.7763830423355103
240,0.7825978994369507
241,0.7847185730934143
242,0.77402663230896
243,0.7314890027046204
244,0.6987910866737366
245,0.672385036945343
246,0.650382936000824
247,0.6256587505340576
248,0.5784937143325806
249,0.552621603012085
250,0.5433462858200073
251,0.5406323671340942
252,0.5348993539810181
253,0.5317082405090332
254,0.5367639660835266
255,0.5408300757408142
256,0.542820394039154
257,0.5484013557434082
258,0.5504472851753235
259,0.5502749085426331
260,0.5222219228744507
261,0.4915408790111542
262,0.4691815674304962
263,0.45302924513816833
264,0.44037869572639465
265,0.43124082684516907
266,0.4246259331703186
267,0.41719648241996765
268,0.4106188416481018
269,0.4053642749786377
270,0.4012788236141205
271,0.3979170024394989
272,0.39469611644744873
273,0.3920978903770447
274,0.39004233479499817
275,0.3878726363182068
276,0.385578453540802
277,0.3875463306903839
278,0.3982844352722168
279,0.4090883135795593
280,0.4168088436126709
281,0.4212328791618347
282,0.4214707314968109
283,0.41950246691703796
284,0.4196513295173645
285,0.4196316599845886
286,0.41825389862060547
287,0.4164048135280609
288,0.41422390937805176
289,0.41211530566215515
290,0.4107593297958374
291,0.4095001816749573
292,0.4077087640762329
293,0.405618816614151
294,0.39836612343788147
295,0.394555926322937
296,0.3892386853694916
297,0.3850923478603363
298,0.38155898451805115
299,0.37564724683761597
300,0.36973315477371216
301,0.36486661434173584
302,0.3601568043231964
303,0.3569156229496002
304,0.3533182740211487
305,0.35121139883995056
306,0.34911754727363586
307,0.3472631871700287
308,0.3456980586051941
309,0.34338298439979553
310,0.34041979908943176
311,0.3387523293495178
312,0.3377237319946289
313,0.3369216322898865
314,0.33572548627853394
315,0.3360249102115631
316,0.3359735310077667
317,0.3357134759426117
318,0.33533573150634766
319,0.335544228553772
320,0.33544954657554626
321,0.33518606424331665
322,0.3350318968296051
323,0.33451777696609497
324,0.3346315920352936
325,0.33419978618621826
326,0.33423468470573425
327,0.33363139629364014
328,0.33363667130470276
329,0.3330148160457611
330,0.3319416344165802
331,0.33043044805526733
332,0.3292100727558136
333,0.3282032608985901
334,0.32753849029541016
335,0.32660728693008423
336,0.32623034715652466
337,0.32637083530426025
338,0.31514203548431396
339,0.3072121739387512
340,0.3056674897670746
341,0.3041599690914154
342,0.30356934666633606
343,0.3039582669734955
344,0.29922494292259216
345,0.2967964708805084
346,0.2952696979045868
347,0.29445481300354004
348,0.29415419697761536
349,0.2935789227485657
350,0.29270413517951965
351,0.292284220457077
352,0.2894681692123413
353,0.2871274948120117
354,0.28594619035720825
355,0.2854735255241394
356,0.28904521465301514
357,0.2961865961551666
358,0.3019060790538788
359,0.3065817654132843
360,0.30962613224983215
361,0.3119930326938629
362,0.31378990411758423
363,0.31514763832092285
364,0.3164186477661133
365,0.3167022466659546
366,0.316817045211792
367,0.3168679177761078
368,0.31701454520225525
369,0.31649765372276306
370,0.31672054529190063
371,0.3163931369781494
372,0.31632736325263977
373,0.31632325053215027
374,0.3165149688720703
375,0.3170187175273895
376,0.31676653027534485
377,0.31613320112228394
378,0.315634161233902
379,0.3155611753463745
380,0.31297042965888977
381,0.3079209625720978
382,0.3053232729434967
383,0.30343326926231384
384,0.3027248978614807
385,0.3025338053703308
386,0.3030097186565399
387,0.3036404550075531
388,0.30342957377433777
389,0.3036850094795227
390,0.3040531873703003
391,0.30454421043395996
392,0.30434346199035645
393,0.3042728006839752
394,0.30473488569259644
395,0.30666565895080566
396,0.30920737981796265
397,0.31112268567085266
398,0.3127475082874298
399,0.314744234085083
400,0.3168618083000183
401,0.31896844506263733
402,0.320719450712204
403,0.32102006673812866
404,0.32152989506721497
405,0.3207652270793915
406,0.3056113123893738
407,0.29374951124191284
408,0.2868742346763611
409,0.2845933735370636
410,0.28548988699913025
411,0.2869059443473816
412,0.2885339558124542
413,0.29055753350257874
414,0.2919357717037201
415,0.293449729681015
416,0.29484787583351135
417,0.2961696982383728
418,0.29820916056632996
419,0.300071656703949
420,0.3012198209762573
421,0.29982444643974304
422,0.29895275831222534
423,0.29820582270622253
424,0.2982165217399597
425,0.29825037717819214
426,0.2974664866924286
427,0.2970672845840454
428,0.29725128412246704
429,0.2974928617477417
430,0.2983941435813904
431,0.29882970452308655
432,0.29950186610221863
433,0.2997686564922333
434,0.30017465353012085
435,0.301347941160202
436,0.30258554220199585
437,0.30373919010162354
438,0.30452221632003784
439,0.3048335611820221
440,0.30555179715156555
441,0.30520209670066833
442,0.3049410283565521
443,0.3048398792743683
444,0.30494827032089233
445,0.30499571561813354
446,0.3051576614379883
447,0.30437901616096497
448,0.3015555739402771
449,0.29874756932258606
450,0.2972077429294586
451,0.2965468764305115
452,0.29727599024772644
453,0.2962470054626465
454,0.29562288522720337
455,0.29480603337287903
456,0.29425743222236633
457,0.2938235402107239
458,0.29396525025367737
459,0.29355353116989136
460,0.2935994863510132
461,0.2940573990345001
462,0.29462870955467224
463,0.29494813084602356
464,0.2951553165912628
465,0.29560989141464233
466,0.296357125043869
467,0.2972224950790405
468,0.29713699221611023
469,0.29749438166618347
470,0.2972300350666046
471,0.2971840500831604
472,0.2974161207675934
473,0.2973748445510864
474,0.29795175790786743
475,0.29880473017692566
476,0.29905784130096436
477,0.2994872033596039
478,0.299113929271698
479,0.29906001687049866
480,0.29931750893592834
481,0.299353688955307
482,0.2984450161457062
483,0.2985621690750122
484,0.29830482602119446
485,0.29921671748161316
486,0.299966961145401
487,0.3001469671726227
488,0.30050966143608093
489,0.30064114928245544
490,0.30064770579338074
491,0.30040615797042847
492,0.30069631338119507
493,0.3003748953342438
494,0.30035480856895447
495,0.2998111844062805
496,0.300538033246994
497,0.30135759711265564
498,0.3010309338569641
499,0.30146077275276184
