,0
176,1.1783493757247925
177,1.0871379375457764
178,1.0075346231460571
179,0.9507428407669067
180,0.9068790674209595
181,0.872833251953125
182,0.8460336923599243
183,0.8228734731674194
184,0.8312418460845947
185,0.9081472158432007
186,1.0130430459976196
187,1.1243171691894531
188,1.1784120798110962
189,1.1988686323165894
190,1.197249174118042
191,1.1674455404281616
192,1.110731601715088
193,1.0681895017623901
194,1.0224976539611816
195,0.9518266320228577
196,0.9157930612564087
197,0.8942845463752747
198,0.878372311592102
199,0.8675846457481384
200,0.8664733171463013
201,0.8632215857505798
202,0.8587788343429565
203,0.8491153717041016
204,0.8389691710472107
205,0.787434995174408
206,0.7459424138069153
207,0.7111918330192566
208,0.6869691014289856
209,0.673011302947998
210,0.6324413418769836
211,0.6204059720039368
212,0.6621605157852173
213,0.6995102763175964
214,0.753198504447937
215,0.7696195244789124
216,0.7357521653175354
217,0.6954552531242371
218,0.6682908535003662
219,0.6533002257347107
220,0.6403273344039917
221,0.6271935105323792
222,0.6193430423736572
223,0.62042236328125
224,0.6229380965232849
225,0.6234801411628723
226,0.6211875677108765
227,0.6160371899604797
228,0.6010092496871948
229,0.5920775532722473
230,0.5856131911277771
231,0.5785877108573914
232,0.5722734928131104
233,0.5668429732322693
234,0.5383703112602234
235,0.4909687638282776
236,0.49402865767478943
237,0.5005943179130554
238,0.5040474534034729
239,0.4774733781814575
240,0.4696793854236603
241,0.4675554037094116
242,0.46627673506736755
243,0.4845984876155853
244,0.5127366781234741
245,0.5415668487548828
246,0.5493131875991821
247,0.555596113204956
248,0.5433913469314575
249,0.5299710631370544
250,0.521551251411438
251,0.5055812001228333
252,0.4870989918708801
253,0.4729069769382477
254,0.45718181133270264
255,0.44228342175483704
256,0.4315109848976135
257,0.4233969748020172
258,0.41692203283309937
259,0.4122454822063446
260,0.4094035029411316
261,0.4062792658805847
262,0.40419137477874756
263,0.4035705626010895
264,0.40393149852752686
265,0.42046043276786804
266,0.44339168071746826
267,0.4610070586204529
268,0.5212799906730652
269,0.5623962879180908
270,0.5984625220298767
271,0.6290163397789001
272,0.6445833444595337
273,0.6468598246574402
274,0.637101948261261
275,0.5755211710929871
276,0.5554178357124329
277,0.556206226348877
278,0.5319250226020813
279,0.5122917294502258
280,0.45108598470687866
281,0.41237011551856995
282,0.3807017505168915
283,0.37813204526901245
284,0.4038248360157013
285,0.421533465385437
286,0.44327402114868164
287,0.4541434645652771
288,0.3499752879142761
289,0.3197867274284363
290,0.2930021584033966
291,0.447796106338501
292,0.7865102291107178
293,1.1410887241363525
294,1.5424726009368896
295,1.8225358724594116
296,1.586425542831421
297,1.102170467376709
298,0.8958925604820251
299,0.9816858768463135
300,2.0841739177703857
301,1.2710553407669067
302,1.0705482959747314
303,0.8987008333206177
304,0.9587615132331848
305,1.2031424045562744
306,0.8931057453155518
307,0.5757128000259399
308,0.4059998691082001
309,0.3456518352031708
310,0.38283398747444153
311,0.4452393352985382
312,0.5372143983840942
313,0.6068719625473022
314,0.6379203796386719
315,0.6099335551261902
316,0.5920299291610718
317,0.6198551058769226
318,0.8642696738243103
319,1.2469048500061035
320,1.35880446434021
321,1.2539303302764893
322,1.1815425157546997
323,1.1414674520492554
324,1.1197680234909058
325,1.1524434089660645
326,1.051194190979004
327,0.9430112242698669
328,0.9208877086639404
329,0.9737280607223511
330,1.1756551265716553
331,1.2932652235031128
332,1.1817407608032227
333,1.0981253385543823
334,1.063496470451355
335,1.0317941904067993
336,1.026279330253601
337,1.0514841079711914
338,1.0268187522888184
339,0.9710962772369385
340,0.9224649667739868
341,0.906710147857666
342,0.9156650900840759
343,0.941493570804596
344,0.9584454894065857
345,0.9664766192436218
346,0.9645644426345825
347,0.9284180402755737
348,0.8888391256332397
349,0.8617342710494995
350,0.8352498412132263
351,0.8094756603240967
352,0.7848666310310364
353,0.7605937719345093
354,0.7408809661865234
355,0.7457154393196106
356,0.7550885081291199
357,0.7658931612968445
358,0.769341230392456
359,0.7631791234016418
360,0.6915317177772522
361,0.6729599833488464
362,0.6608109474182129
363,0.653758704662323
364,0.6491026878356934
365,0.6437802314758301
366,0.6401849389076233
367,0.6368744373321533
368,0.6342798471450806
369,0.6320102214813232
370,0.6358636021614075
371,0.6403847336769104
372,0.6432778835296631
373,0.6453631520271301
374,0.645557165145874
375,0.6420638561248779
376,0.6392415761947632
377,0.6370055675506592
378,0.6345723271369934
379,0.6321450471878052
380,0.6297951340675354
381,0.6273148655891418
382,0.6255365610122681
383,0.6240827441215515
384,0.6229490041732788
385,0.6213887333869934
386,0.6195011138916016
387,0.6178436279296875
388,0.6167553663253784
389,0.6181424260139465
390,0.6211990118026733
391,0.6229161024093628
392,0.6241706013679504
393,0.6249176859855652
394,0.625623881816864
395,0.6253082156181335
396,0.6245725750923157
397,0.6224101185798645
398,0.6197015047073364
399,0.617792546749115
400,0.616080105304718
401,0.6143962740898132
402,0.613010585308075
403,0.6117613315582275
404,0.6100146174430847
405,0.6092159748077393
406,0.6079171895980835
407,0.6069783568382263
408,0.6061696410179138
409,0.6059392094612122
410,0.6052066087722778
411,0.6042681336402893
412,0.604045033454895
413,0.6035236716270447
414,0.6026656627655029
415,0.6024871468544006
416,0.6017777323722839
417,0.6001089811325073
418,0.5987890958786011
419,0.5980547070503235
420,0.5966525673866272
421,0.5949033498764038
422,0.5937389731407166
423,0.5927644371986389
424,0.591384768486023
425,0.5924562811851501
426,0.5933675169944763
427,0.5938416719436646
428,0.5942686796188354
429,0.5944916009902954
430,0.5926079750061035
431,0.5908719897270203
432,0.5897214412689209
433,0.5886784195899963
434,0.5883339643478394
435,0.5872490406036377
436,0.5867453813552856
437,0.5867679715156555
438,0.585820198059082
439,0.5853283405303955
440,0.5847100019454956
441,0.5849175453186035
442,0.5852429866790771
443,0.5858471989631653
444,0.5857028961181641
445,0.5847039818763733
446,0.5419008731842041
447,0.4871898591518402
448,0.4323212206363678
449,0.42327484488487244
450,0.4534827470779419
451,0.4998936951160431
452,0.4119160771369934
453,0.3957507610321045
454,0.39403074979782104
455,0.40862229466438293
456,0.4384223520755768
457,0.467693030834198
458,0.48242583870887756
459,0.47676482796669006
460,0.4547143280506134
461,0.4146209955215454
462,0.37911731004714966
463,0.3542054295539856
464,0.3422820270061493
465,0.33615338802337646
466,0.3349340856075287
467,0.3370074927806854
468,0.3403477072715759
469,0.3395703434944153
470,0.338093101978302
471,0.3340316116809845
472,0.3192135989665985
473,0.3019257187843323
474,0.2697846591472626
475,0.2531271278858185
476,0.2415674328804016
477,0.23410430550575256
478,0.22978708148002625
479,0.22749504446983337
480,0.22624224424362183
481,0.23600897192955017
482,0.2428983896970749
483,0.2476867288351059
484,0.25098177790641785
485,0.253233939409256
486,0.2552420198917389
487,0.2559621334075928
488,0.2562425136566162
489,0.256496787071228
490,0.2566837966442108
491,0.25613781809806824
492,0.25550249218940735
493,0.25228258967399597
494,0.24967624247074127
495,0.2474111020565033
496,0.24613697826862335
497,0.24788673222064972
498,0.25023871660232544
499,0.25200390815734863
