,0
317,1.3935564756393433
318,1.3793050050735474
319,1.3671001195907593
320,1.3575752973556519
321,1.3501179218292236
322,1.3436673879623413
323,1.3381786346435547
324,1.3353049755096436
325,1.3364591598510742
326,1.3360978364944458
327,1.3345527648925781
328,1.3336058855056763
329,1.3325730562210083
330,1.3305797576904297
331,1.3282101154327393
332,1.320263385772705
333,1.3102302551269531
334,1.3035029172897339
335,1.2972480058670044
336,1.2924818992614746
337,1.2878634929656982
338,1.2841579914093018
339,1.2817866802215576
340,1.279477596282959
341,1.277422308921814
342,1.2722375392913818
343,1.2683762311935425
344,1.2649109363555908
345,1.262982964515686
346,1.2625038623809814
347,1.262502908706665
348,1.25773024559021
349,1.2539951801300049
350,1.26373291015625
351,1.2946161031723022
352,1.314763069152832
353,1.329398274421692
354,1.3394651412963867
355,1.3458830118179321
356,1.3498332500457764
357,1.3521168231964111
358,1.3533450365066528
359,1.3534777164459229
360,1.352125644683838
361,1.3495557308197021
362,1.3472217321395874
363,1.34515380859375
364,1.3428541421890259
365,1.340087652206421
366,1.3366681337356567
367,1.3343294858932495
368,1.3312089443206787
369,1.3290480375289917
370,1.3242266178131104
371,1.319916009902954
372,1.3158440589904785
373,1.3125646114349365
374,1.308990478515625
375,1.3071143627166748
376,1.3009816408157349
377,1.2954949140548706
378,1.290091872215271
379,1.2845145463943481
380,1.2797613143920898
381,1.275579810142517
382,1.2697697877883911
383,1.2633823156356812
384,1.2605119943618774
385,1.259282112121582
386,1.2579907178878784
387,1.255556344985962
388,1.2522424459457397
389,1.2477926015853882
390,1.216202974319458
391,1.2556096315383911
392,1.287853717803955
393,1.3093711137771606
394,1.3237029314041138
395,1.3340193033218384
396,1.3372392654418945
397,1.3329424858093262
398,1.331695318222046
399,1.3306819200515747
400,1.3289051055908203
401,1.3257721662521362
402,1.321603775024414
403,1.3186506032943726
404,1.3137649297714233
405,1.307334065437317
406,1.2981181144714355
407,1.2867716550827026
408,1.2787930965423584
409,1.2726850509643555
410,1.2730718851089478
411,1.2725317478179932
412,1.2725207805633545
413,1.2710750102996826
414,1.2673944234848022
415,1.2638057470321655
416,1.2602301836013794
417,1.2560594081878662
418,1.2531501054763794
419,1.2505918741226196
420,1.2463099956512451
421,1.2433472871780396
422,1.239389419555664
423,1.2364939451217651
424,1.2340487241744995
425,1.2323402166366577
426,1.230722188949585
427,1.229505181312561
428,1.228812336921692
429,1.2281402349472046
430,1.2273828983306885
431,1.2260847091674805
432,1.2254970073699951
433,1.2254621982574463
434,1.224284291267395
435,1.2245324850082397
436,1.226151943206787
437,1.2261509895324707
438,1.2255821228027344
439,1.2243638038635254
440,1.2230515480041504
441,1.2217704057693481
442,1.2208740711212158
443,1.2198994159698486
444,1.2200391292572021
445,1.219712495803833
446,1.2202929258346558
447,1.2212457656860352
448,1.2214550971984863
449,1.2114287614822388
450,1.2038891315460205
451,1.1983741521835327
452,1.1946693658828735
453,1.1838264465332031
454,1.1760509014129639
455,1.1708593368530273
456,1.166885495185852
457,1.1641873121261597
458,1.160334825515747
459,1.1576164960861206
460,1.1559127569198608
461,1.1540069580078125
462,1.1532214879989624
463,1.1520189046859741
464,1.1509487628936768
465,1.1489925384521484
466,1.1471408605575562
467,1.1455955505371094
468,1.1449977159500122
469,1.143894910812378
470,1.1430867910385132
471,1.141880989074707
472,1.141190528869629
473,1.1407450437545776
474,1.1407513618469238
475,1.1411293745040894
476,1.1402488946914673
477,1.137628197669983
478,1.1348731517791748
479,1.1333509683609009
480,1.13180410861969
481,1.1306341886520386
482,1.1298109292984009
483,1.1285860538482666
484,1.1132575273513794
485,1.0978730916976929
486,1.0874946117401123
487,1.0804394483566284
488,1.076026201248169
489,1.0774071216583252
490,1.0808686017990112
491,1.0855962038040161
492,1.0888729095458984
493,1.0922044515609741
494,1.0954265594482422
495,1.09578275680542
496,1.0954370498657227
497,1.0953911542892456
498,1.095275640487671
499,1.0952240228652954
