,0
133,3.2653679847717285
134,3.2078168392181396
135,3.1712796688079834
136,3.2481372356414795
137,3.3674404621124268
138,3.4233310222625732
139,3.457995891571045
140,3.4763267040252686
141,3.4561774730682373
142,3.4153687953948975
143,3.377575397491455
144,3.3230268955230713
145,3.1055490970611572
146,3.095337390899658
147,3.2305092811584473
148,3.3902361392974854
149,3.529733657836914
150,3.6328728199005127
151,3.7017405033111572
152,3.6892201900482178
153,3.656524181365967
154,3.6437571048736572
155,3.637988567352295
156,3.629502773284912
157,3.6554601192474365
158,3.6876065731048584
159,3.6518490314483643
160,3.5865533351898193
161,3.513613224029541
162,3.4333908557891846
163,3.3608577251434326
164,3.2386813163757324
165,3.1411936283111572
166,3.0759427547454834
167,3.007451057434082
168,2.9428091049194336
169,2.9001355171203613
170,2.858826160430908
171,2.961240768432617
172,3.069652795791626
173,3.0937271118164062
174,3.0610122680664062
175,2.828270435333252
176,2.6696314811706543
177,2.6056549549102783
178,2.62272310256958
179,2.8164641857147217
180,3.0736639499664307
181,3.280571222305298
182,3.3535382747650146
183,3.2711570262908936
184,2.919504404067993
185,2.6596741676330566
186,2.585400342941284
187,2.1351535320281982
188,1.9526480436325073
189,1.8973056077957153
190,1.8694350719451904
191,1.8726364374160767
192,1.8721415996551514
193,1.830496907234192
194,1.7993695735931396
195,1.7379239797592163
196,1.6832497119903564
197,1.7681735754013062
198,1.7630735635757446
199,1.7188005447387695
200,1.6573082208633423
201,1.5990750789642334
202,1.5505867004394531
203,1.506706714630127
204,1.5126185417175293
205,1.5299252271652222
206,1.5515376329421997
207,1.5255053043365479
208,1.5037550926208496
209,1.4735904932022095
210,1.4376593828201294
211,1.4141879081726074
212,1.3969066143035889
213,1.3707947731018066
214,1.361143708229065
215,1.3546903133392334
216,1.3392844200134277
217,1.3243147134780884
218,1.3157366514205933
219,1.3027501106262207
220,1.3021190166473389
221,1.2995845079421997
222,1.293735146522522
223,1.2852632999420166
224,1.2746825218200684
225,1.2711257934570312
226,1.2721185684204102
227,1.273736834526062
228,1.2753932476043701
229,1.2721545696258545
230,1.2709813117980957
231,1.2739490270614624
232,1.2769596576690674
233,1.2768396139144897
234,1.2737301588058472
235,1.2718837261199951
236,1.269885540008545
237,1.2702360153198242
238,1.271231770515442
239,1.2705156803131104
240,1.2689993381500244
241,1.2635999917984009
242,1.2567627429962158
243,1.250265121459961
244,1.2443386316299438
245,1.2400274276733398
246,1.2364648580551147
247,1.2321912050247192
248,1.2282357215881348
249,1.224319577217102
250,1.2216589450836182
251,1.2187347412109375
252,1.2171714305877686
253,1.2161691188812256
254,1.212525725364685
255,1.2088782787322998
256,1.2067501544952393
257,1.2037760019302368
258,1.2008225917816162
259,1.1979143619537354
260,1.1957621574401855
261,1.1937344074249268
262,1.1931415796279907
263,1.1904634237289429
264,1.1891189813613892
265,1.18812096118927
266,1.186700701713562
267,1.1848198175430298
268,1.1835981607437134
269,1.1828440427780151
270,1.1821225881576538
271,1.1810551881790161
272,1.1798056364059448
273,1.1796836853027344
274,1.1806402206420898
275,1.1823556423187256
276,1.1830146312713623
277,1.184075951576233
278,1.1806583404541016
279,1.1831700801849365
280,1.1911869049072266
281,1.1996684074401855
282,1.2070741653442383
283,1.2083650827407837
284,1.2064217329025269
285,1.2038841247558594
286,1.203262448310852
287,1.198491096496582
288,1.1818265914916992
289,1.1632424592971802
290,1.1506205797195435
291,1.1428859233856201
292,1.1374303102493286
293,1.1335753202438354
294,1.1306982040405273
295,1.1277114152908325
296,1.1249099969863892
297,1.128022313117981
298,1.1293916702270508
299,1.1310093402862549
300,1.1322661638259888
301,1.1332772970199585
302,1.1321449279785156
303,1.1283061504364014
304,1.1247990131378174
305,1.119781732559204
306,1.1148687601089478
307,1.1110130548477173
308,1.0964962244033813
309,1.0820603370666504
310,1.0711263418197632
311,1.0639969110488892
312,1.057620644569397
313,1.0535165071487427
314,1.050860047340393
315,1.0478085279464722
316,1.0464041233062744
317,1.0455492734909058
318,1.046331524848938
319,1.0471259355545044
320,1.0470536947250366
321,1.0927456617355347
322,1.2413772344589233
323,1.3373178243637085
324,1.3388903141021729
325,1.5204455852508545
326,1.657720685005188
327,1.6648260354995728
328,1.6288745403289795
329,1.6174689531326294
330,1.5784496068954468
331,1.5053684711456299
332,1.4588499069213867
333,1.4359145164489746
334,1.4205372333526611
335,1.4086244106292725
336,1.3969008922576904
337,1.38534414768219
338,1.3741111755371094
339,1.3654453754425049
340,1.345382571220398
341,1.3300154209136963
342,1.3119627237319946
343,1.2978451251983643
344,1.2905317544937134
345,1.2866132259368896
346,1.2958528995513916
347,1.3083027601242065
348,1.3193329572677612
349,1.3324646949768066
350,1.3461498022079468
351,1.3571885824203491
352,1.3638286590576172
353,1.3786693811416626
354,1.4374185800552368
355,1.4949311017990112
356,1.549491047859192
357,1.5795742273330688
358,1.5828715562820435
359,1.5677006244659424
360,1.5258427858352661
361,1.498227596282959
362,1.472038984298706
363,1.474334478378296
364,1.502798080444336
365,1.5382226705551147
366,1.5801911354064941
367,1.6080454587936401
368,1.6193252801895142
369,1.6217684745788574
370,1.624386191368103
371,1.633401870727539
372,1.6581364870071411
373,1.6850019693374634
374,1.7054766416549683
375,1.7211264371871948
376,1.724825382232666
377,1.6855977773666382
378,1.6249185800552368
379,1.5878750085830688
380,1.5869594812393188
381,1.5737998485565186
382,1.5214686393737793
383,1.5026527643203735
384,1.4714771509170532
385,1.4302153587341309
386,1.3901196718215942
387,1.3453736305236816
388,1.2648899555206299
389,1.1563141345977783
390,1.1480368375778198
391,1.228567361831665
392,1.3901728391647339
393,1.5795338153839111
394,1.699514389038086
395,1.3450309038162231
396,1.6161508560180664
397,1.8245203495025635
398,1.8679789304733276
399,1.8201422691345215
400,1.7901087999343872
401,1.7851841449737549
402,1.7823163270950317
403,1.9017187356948853
404,1.8775625228881836
405,1.7320008277893066
406,1.7329820394515991
407,1.7791775465011597
408,1.7899160385131836
409,1.736093282699585
410,1.6489051580429077
411,1.6311557292938232
412,1.6797453165054321
413,1.7324795722961426
414,1.7757128477096558
415,1.8315231800079346
416,1.9039689302444458
417,2.0234696865081787
418,1.9935272932052612
419,1.9940619468688965
420,2.0568058490753174
421,2.084243059158325
422,2.0547115802764893
423,2.0634515285491943
424,2.0835630893707275
425,2.1110551357269287
426,2.134990930557251
427,2.1546075344085693
428,2.158595323562622
429,2.1642069816589355
430,2.1666853427886963
431,2.0746846199035645
432,1.9847526550292969
433,1.9212771654129028
434,1.8817557096481323
435,1.8668036460876465
436,1.8549091815948486
437,1.777848720550537
438,1.7271076440811157
439,1.6974759101867676
440,1.676185131072998
441,1.6551440954208374
442,1.6342666149139404
443,1.5876116752624512
444,1.5643136501312256
445,1.5534330606460571
446,1.5465902090072632
447,1.5417579412460327
448,1.5398598909378052
449,1.5356184244155884
450,1.5303294658660889
451,1.5251158475875854
452,1.518221139907837
453,1.5109367370605469
454,1.50307035446167
455,1.4935234785079956
456,1.483412265777588
457,1.4693561792373657
458,1.4510176181793213
459,1.438020944595337
460,1.4272944927215576
461,1.4155640602111816
462,1.3898640871047974
463,1.3581799268722534
464,1.3283661603927612
465,1.3116999864578247
466,1.3020298480987549
467,1.2965644598007202
468,1.295776128768921
469,1.2939010858535767
470,1.3082516193389893
471,1.3177568912506104
472,1.3248283863067627
473,1.3296571969985962
474,1.3128281831741333
475,1.3107858896255493
476,1.3249328136444092
477,1.339920997619629
478,1.3505312204360962
479,1.3530447483062744
480,1.3516261577606201
481,1.3629857301712036
482,1.3487428426742554
483,1.3287211656570435
484,1.3186129331588745
485,1.277785301208496
486,1.232763648033142
487,1.2008767127990723
488,1.1768434047698975
489,1.1593838930130005
490,1.1191678047180176
491,1.0974276065826416
492,1.0682055950164795
493,1.054413080215454
494,1.0399543046951294
495,1.0238327980041504
496,1.0107500553131104
497,1.00075101852417
498,0.9922490119934082
499,0.9845977425575256
