,0
294,0.8117807507514954
295,0.8107656240463257
296,0.8101429343223572
297,0.8090154528617859
298,0.8087376952171326
299,0.8078691363334656
300,0.8043006062507629
301,0.7919400334358215
302,0.7800784707069397
303,0.7723127007484436
304,0.7667204737663269
305,0.762848973274231
306,0.7590674161911011
307,0.7560555338859558
308,0.7531021237373352
309,0.7526314854621887
310,0.7526267766952515
311,0.7526254653930664
312,0.7513173222541809
313,0.7515999674797058
314,0.7523775696754456
315,0.752231776714325
316,0.7525760531425476
317,0.7534525990486145
318,0.7537508606910706
319,0.7533574104309082
320,0.7536912560462952
321,0.7527738809585571
322,0.7483751177787781
323,0.7434612512588501
324,0.7422319650650024
325,0.742426872253418
326,0.7427704334259033
327,0.7440398335456848
328,0.7476593255996704
329,0.7546416521072388
330,0.7587850093841553
331,0.7614759206771851
332,0.7627906203269958
333,0.7613191604614258
334,0.7583375573158264
335,0.7561750411987305
336,0.7547752261161804
337,0.7413868308067322
338,0.732215166091919
339,0.7261165976524353
340,0.7223072648048401
341,0.7195079922676086
342,0.7174841165542603
343,0.7159032225608826
344,0.7158203721046448
345,0.7157166004180908
346,0.7147378325462341
347,0.714927077293396
348,0.7153667211532593
349,0.7126967310905457
350,0.711222231388092
351,0.7111129760742188
352,0.711093544960022
353,0.7109795808792114
354,0.7094955444335938
355,0.7089510560035706
356,0.7095170617103577
357,0.7098231911659241
358,0.7113625407218933
359,0.7121121883392334
360,0.7129573225975037
361,0.7142067551612854
362,0.7143988609313965
363,0.7138416171073914
364,0.713687002658844
365,0.7129203081130981
366,0.7128041982650757
367,0.7116636037826538
368,0.7082371115684509
369,0.7055572271347046
370,0.7044265270233154
371,0.703562319278717
372,0.7022242546081543
373,0.700759768486023
374,0.7048065662384033
375,0.7096588611602783
376,0.7146220803260803
377,0.7182886600494385
378,0.7186666131019592
379,0.7188690900802612
380,0.7172533869743347
381,0.7167961597442627
382,0.7175506353378296
383,0.7173802852630615
384,0.7161620259284973
385,0.7156580686569214
386,0.7143961191177368
387,0.7141683101654053
388,0.7135147452354431
389,0.7126352787017822
390,0.7109608054161072
391,0.7095304727554321
392,0.7089625000953674
393,0.7086516618728638
394,0.7082409262657166
395,0.7086261510848999
396,0.7079442739486694
397,0.7078198790550232
398,0.7066366076469421
399,0.7070134878158569
400,0.6988406181335449
401,0.6931602358818054
402,0.6885204315185547
403,0.6911391615867615
404,0.7015279531478882
405,0.7082142233848572
406,0.7138331532478333
407,0.7161925435066223
408,0.7191015481948853
409,0.7188600301742554
410,0.718427836894989
411,0.7174474596977234
412,0.7159093618392944
413,0.71431964635849
414,0.713326632976532
415,0.7117633819580078
416,0.7117730975151062
417,0.7108341455459595
418,0.7098407745361328
419,0.7085624933242798
420,0.7045647501945496
421,0.6973878145217896
422,0.6926774382591248
423,0.689617931842804
424,0.6875128746032715
425,0.6862110495567322
426,0.6849591135978699
427,0.6840646862983704
428,0.6824215054512024
429,0.6807447075843811
430,0.6798520088195801
431,0.6788701415061951
432,0.672237753868103
433,0.6668307781219482
434,0.6640607118606567
435,0.6620447039604187
436,0.6607363224029541
437,0.6600140929222107
438,0.6596933603286743
439,0.6592985987663269
440,0.6587818264961243
441,0.6579045653343201
442,0.657332181930542
443,0.6565985679626465
444,0.6567661166191101
445,0.6569659113883972
446,0.6558281779289246
447,0.6548656821250916
448,0.654424250125885
449,0.6534824371337891
450,0.6522781848907471
451,0.651470422744751
452,0.6504146456718445
453,0.6568164825439453
454,0.6614860892295837
455,0.6651461720466614
456,0.6423050761222839
457,0.650449275970459
458,0.6815466284751892
459,0.6858505010604858
460,0.6929396390914917
461,0.6992701292037964
462,0.70078045129776
463,0.7078955769538879
464,0.7166213393211365
465,0.7167760729789734
466,0.7171273231506348
467,0.7166613936424255
468,0.7054930329322815
469,0.6912524104118347
470,0.685114860534668
471,0.652843713760376
472,0.6724544167518616
473,0.9557598233222961
474,0.8165104985237122
475,1.660047173500061
476,2.6011199951171875
477,1.463941216468811
478,1.606123447418213
479,2.0896127223968506
480,3.4695661067962646
481,4.199270725250244
482,3.992359161376953
483,2.7617526054382324
484,1.6780954599380493
485,1.8442376852035522
486,2.810781240463257
487,2.442697286605835
488,1.6215662956237793
489,1.2996302843093872
490,1.259657382965088
491,1.5131137371063232
492,1.6725889444351196
493,1.1827219724655151
494,1.4350650310516357
495,1.9670885801315308
496,1.858001947402954
497,1.8736273050308228
498,2.0941920280456543
499,1.3162503242492676
