,0
141,0.33766233921051025
142,0.350649356842041
143,0.3896103799343109
144,0.3896103799343109
145,0.44155845046043396
146,0.4025973975658417
147,0.3636363744735718
148,0.33766233921051025
149,0.31168830394744873
150,0.2857142984867096
151,0.2857142984867096
152,0.2857142984867096
153,0.29870128631591797
154,0.33766233921051025
155,0.33766233921051025
156,0.350649356842041
157,0.33766233921051025
158,0.31168830394744873
159,0.2857142984867096
160,0.2857142984867096
161,0.29870128631591797
162,0.350649356842041
163,0.3896103799343109
164,0.4025973975658417
165,0.41558441519737244
166,0.4545454680919647
167,0.48051947355270386
168,0.5064935088157654
169,0.5194805264472961
170,0.5324675440788269
171,0.5064935088157654
172,0.4675324559211731
173,0.48051947355270386
174,0.4935064911842346
175,0.5064935088157654
176,0.5584415793418884
177,0.5324675440788269
178,0.5324675440788269
179,0.4675324559211731
180,0.4025973975658417
181,0.3896103799343109
182,0.4025973975658417
183,0.4025973975658417
184,0.44155845046043396
185,0.5064935088157654
186,0.5584415793418884
187,0.6363636255264282
188,0.649350643157959
189,0.6623376607894897
190,0.6623376607894897
191,0.649350643157959
192,0.6753246784210205
193,0.649350643157959
194,0.649350643157959
195,0.6623376607894897
196,0.701298713684082
197,0.6753246784210205
198,0.6753246784210205
199,0.6753246784210205
200,0.701298713684082
201,0.7142857313156128
202,0.7142857313156128
203,0.7142857313156128
204,0.6753246784210205
205,0.649350643157959
206,0.6623376607894897
207,0.6623376607894897
208,0.649350643157959
209,0.6883116960525513
210,0.6883116960525513
211,0.7142857313156128
212,0.7272727489471436
213,0.701298713684082
214,0.7272727489471436
215,0.7272727489471436
216,0.7402597665786743
217,0.7402597665786743
218,0.7402597665786743
219,0.7532467246055603
220,0.7662337422370911
221,0.7662337422370911
222,0.7662337422370911
223,0.7662337422370911
224,0.7662337422370911
225,0.7662337422370911
226,0.7662337422370911
227,0.7662337422370911
228,0.7662337422370911
229,0.7792207598686218
230,0.7792207598686218
231,0.7792207598686218
232,0.7922077775001526
233,0.7922077775001526
234,0.7922077775001526
235,0.7922077775001526
236,0.7792207598686218
237,0.7792207598686218
238,0.7792207598686218
239,0.7662337422370911
240,0.7532467246055603
241,0.7532467246055603
242,0.7532467246055603
243,0.7532467246055603
244,0.7532467246055603
245,0.7792207598686218
246,0.7662337422370911
247,0.7662337422370911
248,0.7792207598686218
249,0.7792207598686218
250,0.7922077775001526
251,0.7922077775001526
252,0.7792207598686218
253,0.7792207598686218
254,0.7662337422370911
255,0.7662337422370911
256,0.7662337422370911
257,0.7662337422370911
258,0.7792207598686218
259,0.7792207598686218
260,0.7792207598686218
261,0.7792207598686218
262,0.7792207598686218
263,0.7792207598686218
264,0.7792207598686218
265,0.7792207598686218
266,0.7792207598686218
267,0.7792207598686218
268,0.7792207598686218
269,0.7792207598686218
270,0.7792207598686218
271,0.7792207598686218
272,0.7792207598686218
273,0.7792207598686218
274,0.7922077775001526
275,0.7792207598686218
276,0.7792207598686218
277,0.7792207598686218
278,0.7792207598686218
279,0.8051947951316833
280,0.8051947951316833
281,0.8311688303947449
282,0.8181818127632141
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.8051947951316833
288,0.8051947951316833
289,0.8311688303947449
290,0.8441558480262756
291,0.8441558480262756
292,0.8441558480262756
293,0.8441558480262756
294,0.8441558480262756
295,0.8441558480262756
296,0.8311688303947449
297,0.8311688303947449
298,0.8311688303947449
299,0.8311688303947449
300,0.8311688303947449
301,0.8311688303947449
302,0.8311688303947449
303,0.8311688303947449
304,0.8311688303947449
305,0.8311688303947449
306,0.8311688303947449
307,0.8311688303947449
308,0.8311688303947449
309,0.8311688303947449
310,0.8311688303947449
311,0.8311688303947449
312,0.8311688303947449
313,0.8311688303947449
314,0.8311688303947449
315,0.8181818127632141
316,0.8181818127632141
317,0.8311688303947449
318,0.8181818127632141
319,0.8181818127632141
320,0.8181818127632141
321,0.8311688303947449
322,0.8181818127632141
323,0.8051947951316833
324,0.8181818127632141
325,0.7792207598686218
326,0.7662337422370911
327,0.7662337422370911
328,0.7532467246055603
329,0.7662337422370911
330,0.7662337422370911
331,0.7792207598686218
332,0.7792207598686218
333,0.7792207598686218
334,0.7792207598686218
335,0.7792207598686218
336,0.7792207598686218
337,0.7792207598686218
338,0.7792207598686218
339,0.7792207598686218
340,0.7792207598686218
341,0.7792207598686218
342,0.7792207598686218
343,0.7792207598686218
344,0.7792207598686218
345,0.7792207598686218
346,0.7792207598686218
347,0.7792207598686218
348,0.7922077775001526
349,0.7792207598686218
350,0.7532467246055603
351,0.7532467246055603
352,0.7532467246055603
353,0.7532467246055603
354,0.7662337422370911
355,0.7662337422370911
356,0.7662337422370911
357,0.7662337422370911
358,0.7662337422370911
359,0.7532467246055603
360,0.7402597665786743
361,0.7402597665786743
362,0.7532467246055603
363,0.7792207598686218
364,0.7662337422370911
365,0.7532467246055603
366,0.7532467246055603
367,0.7532467246055603
368,0.7662337422370911
369,0.7662337422370911
370,0.7792207598686218
371,0.7792207598686218
372,0.7792207598686218
373,0.7792207598686218
374,0.7792207598686218
375,0.7532467246055603
376,0.7402597665786743
377,0.7402597665786743
378,0.7532467246055603
379,0.7532467246055603
380,0.7402597665786743
381,0.7402597665786743
382,0.7662337422370911
383,0.7662337422370911
384,0.7662337422370911
385,0.7922077775001526
386,0.7792207598686218
387,0.7792207598686218
388,0.7922077775001526
389,0.8051947951316833
390,0.8311688303947449
391,0.8311688303947449
392,0.8181818127632141
393,0.7922077775001526
394,0.7922077775001526
395,0.8181818127632141
396,0.8051947951316833
397,0.7792207598686218
398,0.7792207598686218
399,0.7532467246055603
400,0.7532467246055603
401,0.7532467246055603
402,0.7402597665786743
403,0.7402597665786743
404,0.7532467246055603
405,0.7662337422370911
406,0.7142857313156128
407,0.7142857313156128
408,0.7142857313156128
409,0.7272727489471436
410,0.7402597665786743
411,0.7142857313156128
412,0.7272727489471436
413,0.7272727489471436
414,0.7402597665786743
415,0.7402597665786743
416,0.7402597665786743
417,0.7272727489471436
418,0.7272727489471436
419,0.7402597665786743
420,0.7402597665786743
421,0.7402597665786743
422,0.7532467246055603
423,0.7532467246055603
424,0.7532467246055603
425,0.7532467246055603
426,0.7532467246055603
427,0.7532467246055603
428,0.7662337422370911
429,0.7662337422370911
430,0.7662337422370911
431,0.7662337422370911
432,0.7922077775001526
433,0.7922077775001526
434,0.7792207598686218
435,0.7922077775001526
436,0.7922077775001526
437,0.7922077775001526
438,0.8051947951316833
439,0.8051947951316833
440,0.8051947951316833
441,0.7922077775001526
442,0.8051947951316833
443,0.8181818127632141
444,0.7922077775001526
445,0.7922077775001526
446,0.7922077775001526
447,0.7922077775001526
448,0.7792207598686218
449,0.7792207598686218
450,0.7792207598686218
451,0.7792207598686218
452,0.7792207598686218
453,0.7792207598686218
454,0.7792207598686218
455,0.7792207598686218
456,0.7792207598686218
457,0.7922077775001526
458,0.7922077775001526
459,0.7922077775001526
460,0.8051947951316833
461,0.8051947951316833
462,0.8051947951316833
463,0.8181818127632141
464,0.8181818127632141
465,0.8181818127632141
466,0.8311688303947449
467,0.8441558480262756
468,0.8441558480262756
469,0.8441558480262756
470,0.8441558480262756
471,0.8441558480262756
472,0.8441558480262756
473,0.8441558480262756
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8571428656578064
478,0.8441558480262756
479,0.8441558480262756
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8571428656578064
486,0.8571428656578064
487,0.8571428656578064
488,0.8571428656578064
489,0.8571428656578064
490,0.8311688303947449
491,0.8441558480262756
492,0.8441558480262756
493,0.8441558480262756
494,0.8441558480262756
495,0.8441558480262756
496,0.8441558480262756
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
