,0
136,0.9347101449966431
137,0.9263917803764343
138,0.9115903973579407
139,0.8979910612106323
140,0.8812344074249268
141,0.8708904385566711
142,0.8588858246803284
143,0.8447939157485962
144,0.8316659331321716
145,0.8199750185012817
146,0.8121744990348816
147,0.8084514737129211
148,0.8065709471702576
149,0.8040523529052734
150,0.8015056252479553
151,0.8014882802963257
152,0.8023210763931274
153,0.7834387421607971
154,0.7813531160354614
155,0.7842018008232117
156,0.7867501378059387
157,0.7880048751831055
158,0.786666750907898
159,0.774231493473053
160,0.7603020668029785
161,0.7488296031951904
162,0.7391371130943298
163,0.7329688668251038
164,0.7264907360076904
165,0.7199723124504089
166,0.7112184166908264
167,0.7057754993438721
168,0.7014273405075073
169,0.6963742971420288
170,0.6908578276634216
171,0.6858354806900024
172,0.681337833404541
173,0.676606297492981
174,0.6717749238014221
175,0.6653295755386353
176,0.65833580493927
177,0.6501627564430237
178,0.6406151652336121
179,0.6309784650802612
180,0.6215266585350037
181,0.6135683655738831
182,0.6060875058174133
183,0.5990905165672302
184,0.5909379720687866
185,0.5844860076904297
186,0.5779540538787842
187,0.5724602937698364
188,0.5715405344963074
189,0.568657636642456
190,0.5651504993438721
191,0.578596830368042
192,0.5966461896896362
193,0.6089633703231812
194,0.6177158355712891
195,0.6239780783653259
196,0.6285184621810913
197,0.6297653913497925
198,0.6285862326622009
199,0.6240795254707336
200,0.6182421445846558
201,0.6090090870857239
202,0.6053164601325989
203,0.6121673583984375
204,0.6161668300628662
205,0.6181217432022095
206,0.6188850998878479
207,0.6180142760276794
208,0.608946681022644
209,0.5860673189163208
210,0.5659101605415344
211,0.5503740310668945
212,0.5406602025032043
213,0.5330815315246582
214,0.5270853638648987
215,0.5229752063751221
216,0.5198049545288086
217,0.5167149901390076
218,0.513541042804718
219,0.5101562738418579
220,0.50765061378479
221,0.5051500797271729
222,0.5046030879020691
223,0.5037893652915955
224,0.5024306774139404
225,0.5002569556236267
226,0.49731573462486267
227,0.49479901790618896
228,0.49376752972602844
229,0.4915575683116913
230,0.48856255412101746
231,0.48584410548210144
232,0.482868492603302
233,0.47923770546913147
234,0.4753568470478058
235,0.4718683958053589
236,0.4689456820487976
237,0.46625974774360657
238,0.4628879427909851
239,0.4671477675437927
240,0.46938931941986084
241,0.47034740447998047
242,0.4703914225101471
243,0.4701939821243286
244,0.4678976833820343
245,0.4654877781867981
246,0.46365079283714294
247,0.4588378369808197
248,0.45381495356559753
249,0.44476941227912903
250,0.4353650212287903
251,0.43234559893608093
252,0.4313584864139557
253,0.4297370910644531
254,0.4281670153141022
255,0.4254801273345947
256,0.4227336645126343
257,0.4202984869480133
258,0.4185309410095215
259,0.41113197803497314
260,0.40582022070884705
261,0.3997763991355896
262,0.3943036198616028
263,0.38386332988739014
264,0.3795372545719147
265,0.3763023614883423
266,0.37396568059921265
267,0.3726983368396759
268,0.37201282382011414
269,0.3716030716896057
270,0.37161940336227417
271,0.37107571959495544
272,0.3704858124256134
273,0.36899280548095703
274,0.3672765791416168
275,0.36241307854652405
276,0.3577873408794403
277,0.35397225618362427
278,0.35071584582328796
279,0.34958189725875854
280,0.34894195199012756
281,0.3479413688182831
282,0.3470059633255005
283,0.35599038004875183
284,0.3737540543079376
285,0.38682353496551514
286,0.35587817430496216
287,0.47545498609542847
288,0.482302188873291
289,0.4834802746772766
290,0.5469593405723572
291,0.6058922410011292
292,0.6529443860054016
293,0.6868888735771179
294,0.6874966025352478
295,0.7180005311965942
296,0.7050507068634033
297,0.7114424705505371
298,0.7341192364692688
299,0.7389745712280273
300,0.7019760608673096
301,0.7401846647262573
302,0.9394477605819702
303,1.0493009090423584
304,1.1782718896865845
305,1.292132019996643
306,1.4446531534194946
307,1.1147749423980713
308,0.9071835875511169
309,1.028649091720581
310,1.0607378482818604
311,1.152233362197876
312,1.467350721359253
313,1.4128689765930176
314,1.0512279272079468
315,0.628430187702179
316,0.5019616484642029
317,0.44848737120628357
318,0.6540327072143555
319,0.7784712910652161
320,0.8197187185287476
321,0.7566400170326233
322,0.6941559910774231
323,0.6808062195777893
324,0.6027942895889282
325,0.6397920846939087
326,0.6678070425987244
327,0.6857762336730957
328,0.6911162734031677
329,0.6506569385528564
330,0.596462607383728
331,0.5648438334465027
332,0.5877466797828674
333,0.7604702711105347
334,0.8991824984550476
335,1.0322738885879517
336,1.1273114681243896
337,0.7472701668739319
338,0.6115144491195679
339,0.5660300254821777
340,0.5428085327148438
341,0.5457274913787842
342,0.5574568510055542
343,0.565089762210846
344,0.570145845413208
345,0.5636000037193298
346,0.5254169702529907
347,0.496371328830719
348,0.4874979853630066
349,0.4873112738132477
350,0.489300012588501
351,0.4898885190486908
352,0.49043333530426025
353,0.484319269657135
354,0.48085764050483704
355,0.47870829701423645
356,0.4759749472141266
357,0.46581125259399414
358,0.4530305862426758
359,0.44041958451271057
360,0.43270814418792725
361,0.4261537492275238
362,0.4156511425971985
363,0.3994017243385315
364,0.38872507214546204
365,0.3815077841281891
366,0.37624484300613403
367,0.3790452778339386
368,0.38373616337776184
369,0.38663506507873535
370,0.38305920362472534
371,0.38033902645111084
372,0.3796391785144806
373,0.3832716643810272
374,0.3916695713996887
375,0.40065082907676697
376,0.41557323932647705
377,0.4299624562263489
378,0.4385281801223755
379,0.44175562262535095
380,0.44153931736946106
381,0.43999621272087097
382,0.43797174096107483
383,0.4324384927749634
384,0.4261248707771301
385,0.420947790145874
386,0.4152005612850189
387,0.4108411371707916
388,0.40695199370384216
389,0.40274420380592346
390,0.3995378315448761
391,0.39599794149398804
392,0.3923017680644989
393,0.3843916952610016
394,0.3747245967388153
395,0.36213794350624084
396,0.3542349934577942
397,0.3495761454105377
398,0.3455692529678345
399,0.3433205783367157
400,0.34053730964660645
401,0.33862587809562683
402,0.33679845929145813
403,0.33560293912887573
404,0.3363516926765442
405,0.3365950584411621
406,0.33660462498664856
407,0.3356304466724396
408,0.33399519324302673
409,0.33271461725234985
410,0.33102670311927795
411,0.3285807967185974
412,0.3274363577365875
413,0.3392265737056732
414,0.3493049442768097
415,0.35707858204841614
416,0.36206862330436707
417,0.36226746439933777
418,0.3629923462867737
419,0.3637676537036896
420,0.36416977643966675
421,0.36406564712524414
422,0.35921165347099304
423,0.35515937209129333
424,0.3507426083087921
425,0.3462812900543213
426,0.343286395072937
427,0.33978894352912903
428,0.3357817530632019
429,0.3335394561290741
430,0.33150139451026917
431,0.32911190390586853
432,0.32735127210617065
433,0.3261575400829315
434,0.3250165283679962
435,0.32442787289619446
436,0.30427131056785583
437,0.2839513123035431
438,0.27108386158943176
439,0.2628367841243744
440,0.25838005542755127
441,0.25399264693260193
442,0.2511845529079437
443,0.24950240552425385
444,0.24850644171237946
445,0.247659832239151
446,0.24585440754890442
447,0.24339081346988678
448,0.24178418517112732
449,0.2400120049715042
450,0.2392585277557373
451,0.23866166174411774
452,0.23828637599945068
453,0.23834897577762604
454,0.23856320977210999
455,0.23903578519821167
456,0.23938018083572388
457,0.23970244824886322
458,0.2405967265367508
459,0.2407388985157013
460,0.24098829925060272
461,0.24170367419719696
462,0.24211916327476501
463,0.242487370967865
464,0.2422906756401062
465,0.2421027570962906
466,0.24301350116729736
467,0.2432413399219513
468,0.24382860958576202
469,0.24378575384616852
470,0.2439214289188385
471,0.24434661865234375
472,0.24511201679706573
473,0.24611638486385345
474,0.24671992659568787
475,0.24762149155139923
476,0.2483956515789032
477,0.2500057816505432
478,0.2515827417373657
479,0.25287261605262756
480,0.25415897369384766
481,0.2550075948238373
482,0.25639986991882324
483,0.25662437081336975
484,0.2571735084056854
485,0.2573399841785431
486,0.2582591772079468
487,0.25846511125564575
488,0.25877872109413147
489,0.2589329779148102
490,0.26044631004333496
491,0.26365306973457336
492,0.26635023951530457
493,0.2679665684700012
494,0.27032801508903503
495,0.2731562554836273
496,0.27561861276626587
497,0.276582807302475
498,0.2777014374732971
499,0.27795180678367615
