,0
272,0.22440479695796967
273,0.22353070974349976
274,0.2223365306854248
275,0.21718044579029083
276,0.21500040590763092
277,0.21401122212409973
278,0.21560347080230713
279,0.2166944444179535
280,0.21503661572933197
281,0.21411125361919403
282,0.2125253826379776
283,0.2110430747270584
284,0.20993711054325104
285,0.20856453478336334
286,0.20534080266952515
287,0.20104452967643738
288,0.19763702154159546
289,0.19523242115974426
290,0.1939506083726883
291,0.19279979169368744
292,0.1918395459651947
293,0.19048158824443817
294,0.18927611410617828
295,0.1887063980102539
296,0.18763472139835358
297,0.18669433891773224
298,0.18586567044258118
299,0.18505996465682983
300,0.18264685571193695
301,0.18118394911289215
302,0.18512612581253052
303,0.19278135895729065
304,0.20001868903636932
305,0.20467592775821686
306,0.20650683343410492
307,0.20650537312030792
308,0.20646800100803375
309,0.20640641450881958
310,0.21299204230308533
311,0.22707310318946838
312,0.24326422810554504
313,0.2515648901462555
314,0.2607267200946808
315,0.2721947133541107
316,0.2839237153530121
317,0.29325953125953674
318,0.30060452222824097
319,0.2942138910293579
320,0.2886890769004822
321,0.279375821352005
322,0.2731015384197235
323,0.23488575220108032
324,0.16811290383338928
325,0.13491055369377136
326,0.12637747824192047
327,0.13218452036380768
328,0.12447572499513626
329,0.12866845726966858
330,0.14786499738693237
331,0.1752953678369522
332,0.2071567326784134
333,0.23876841366291046
334,0.2667306065559387
335,0.28715571761131287
336,0.3008229434490204
337,0.30808648467063904
338,0.31104448437690735
339,0.31096121668815613
340,0.33560115098953247
341,0.3547610938549042
342,0.34812676906585693
343,0.34789320826530457
344,0.3509586453437805
345,0.3008311986923218
346,0.27353888750076294
347,0.2515341341495514
348,0.23676015436649323
349,0.2286001741886139
350,0.20569221675395966
351,0.2016689032316208
352,0.20100845396518707
353,0.20154982805252075
354,0.20290200412273407
355,0.20318013429641724
356,0.20119978487491608
357,0.2307058870792389
358,0.3475896120071411
359,0.45431894063949585
360,0.5158167481422424
361,0.5386636257171631
362,0.5657992959022522
363,0.5807897448539734
364,0.5688768029212952
365,0.5318306684494019
366,0.5332642793655396
367,0.5389807820320129
368,0.567095935344696
369,0.8200716376304626
370,1.1342997550964355
371,1.1143043041229248
372,0.9899399876594543
373,0.7196377515792847
374,0.8293156027793884
375,0.920391321182251
376,1.3443254232406616
377,1.791534423828125
378,1.6334145069122314
379,1.4323519468307495
380,1.4081238508224487
381,1.735844373703003
382,1.8031188249588013
383,1.651757001876831
384,2.2596771717071533
385,3.006678581237793
386,2.5643184185028076
387,1.1125456094741821
388,1.1146776676177979
389,1.6093417406082153
390,2.6684839725494385
391,3.441856861114502
392,3.2994959354400635
393,2.989630699157715
394,2.3073172569274902
395,1.8654228448867798
396,1.5303013324737549
397,1.3166630268096924
398,1.1553171873092651
399,0.9940391778945923
400,0.9083486795425415
401,0.866634726524353
402,0.8501540422439575
403,0.8172526955604553
404,0.7800431847572327
405,0.759608805179596
406,0.7461948394775391
407,0.7320339679718018
408,0.7190043330192566
409,0.7067083120346069
410,0.6801483631134033
411,0.648106575012207
412,0.5984947681427002
413,0.5687987804412842
414,0.5522710680961609
415,0.4719908535480499
416,0.3601546883583069
417,0.33190101385116577
418,0.35023394227027893
419,0.39678722620010376
420,0.396085649728775
421,0.3693294823169708
422,0.4003743827342987
423,0.49870923161506653
424,0.5504931211471558
425,0.5568069219589233
426,0.5484408140182495
427,0.5422592163085938
428,0.5316941738128662
429,0.5094843506813049
430,0.49320855736732483
431,0.4797474145889282
432,0.4666827321052551
433,0.45258376002311707
434,0.4507797658443451
435,0.363430380821228
436,0.3599005341529846
437,0.3622400760650635
438,0.3658846616744995
439,0.37202244997024536
440,0.3775380551815033
441,0.3642006516456604
442,0.33240658044815063
443,0.31286194920539856
444,0.28726762533187866
445,0.2857867181301117
446,0.2827713191509247
447,0.27966153621673584
448,0.27583441138267517
449,0.2737981975078583
450,0.27273380756378174
451,0.27041923999786377
452,0.2646445631980896
453,0.2577884793281555
454,0.2541031837463379
455,0.2504733204841614
456,0.2471347153186798
457,0.2437208592891693
458,0.24039927124977112
459,0.23846110701560974
460,0.23658569157123566
461,0.23472490906715393
462,0.23291419446468353
463,0.23188269138336182
464,0.2297002077102661
465,0.22751298546791077
466,0.22537504136562347
467,0.22389882802963257
468,0.22436964511871338
469,0.22384434938430786
470,0.22005245089530945
471,0.18435294926166534
472,0.1610281616449356
473,0.15434901416301727
474,0.15044459700584412
475,0.14820723235607147
476,0.14449946582317352
477,0.14258849620819092
478,0.14144094288349152
479,0.1406344473361969
480,0.1401338428258896
481,0.13932189345359802
482,0.13577619194984436
483,0.13535480201244354
484,0.1334465891122818
485,0.13056235015392303
486,0.13219808042049408
487,0.13419581949710846
488,0.135531485080719
489,0.13632023334503174
490,0.1357884705066681
491,0.13617658615112305
492,0.13460582494735718
493,0.1325303167104721
494,0.13074134290218353
495,0.1289035975933075
496,0.1253114491701126
497,0.12190912663936615
498,0.11934815347194672
499,0.11699891835451126
