,0
135,0.5324675440788269
136,0.5454545617103577
137,0.5324675440788269
138,0.5584415793418884
139,0.5714285969734192
140,0.6233766078948975
141,0.6233766078948975
142,0.6103895902633667
143,0.5974025726318359
144,0.5844155550003052
145,0.5584415793418884
146,0.5454545617103577
147,0.5454545617103577
148,0.5454545617103577
149,0.5584415793418884
150,0.5584415793418884
151,0.5584415793418884
152,0.5844155550003052
153,0.6103895902633667
154,0.6233766078948975
155,0.6623376607894897
156,0.6623376607894897
157,0.6623376607894897
158,0.6623376607894897
159,0.6753246784210205
160,0.6883116960525513
161,0.7142857313156128
162,0.701298713684082
163,0.701298713684082
164,0.701298713684082
165,0.7272727489471436
166,0.7272727489471436
167,0.7402597665786743
168,0.7402597665786743
169,0.7272727489471436
170,0.7142857313156128
171,0.7272727489471436
172,0.7272727489471436
173,0.7272727489471436
174,0.7662337422370911
175,0.7662337422370911
176,0.7922077775001526
177,0.7922077775001526
178,0.8181818127632141
179,0.8181818127632141
180,0.8181818127632141
181,0.8051947951316833
182,0.8311688303947449
183,0.8311688303947449
184,0.8051947951316833
185,0.8051947951316833
186,0.8051947951316833
187,0.8051947951316833
188,0.8181818127632141
189,0.8181818127632141
190,0.8311688303947449
191,0.8441558480262756
192,0.8441558480262756
193,0.8441558480262756
194,0.8441558480262756
195,0.8441558480262756
196,0.8441558480262756
197,0.8441558480262756
198,0.8441558480262756
199,0.8441558480262756
200,0.8441558480262756
201,0.8441558480262756
202,0.8441558480262756
203,0.8441558480262756
204,0.8441558480262756
205,0.8441558480262756
206,0.8441558480262756
207,0.8441558480262756
208,0.8441558480262756
209,0.8571428656578064
210,0.8571428656578064
211,0.8701298832893372
212,0.8701298832893372
213,0.8701298832893372
214,0.8701298832893372
215,0.8701298832893372
216,0.8701298832893372
217,0.8831169009208679
218,0.8701298832893372
219,0.8701298832893372
220,0.8701298832893372
221,0.8701298832893372
222,0.8961039185523987
223,0.8831169009208679
224,0.8961039185523987
225,0.8961039185523987
226,0.8961039185523987
227,0.8961039185523987
228,0.9090909361839294
229,0.9090909361839294
230,0.9090909361839294
231,0.9090909361839294
232,0.9090909361839294
233,0.9090909361839294
234,0.9090909361839294
235,0.9090909361839294
236,0.8961039185523987
237,0.8961039185523987
238,0.9090909361839294
239,0.8961039185523987
240,0.8961039185523987
241,0.8961039185523987
242,0.8961039185523987
243,0.8831169009208679
244,0.8961039185523987
245,0.8961039185523987
246,0.8961039185523987
247,0.8831169009208679
248,0.8831169009208679
249,0.8831169009208679
250,0.8831169009208679
251,0.8831169009208679
252,0.8831169009208679
253,0.8831169009208679
254,0.8831169009208679
255,0.8831169009208679
256,0.8831169009208679
257,0.8831169009208679
258,0.8831169009208679
259,0.8961039185523987
260,0.9090909361839294
261,0.9090909361839294
262,0.9090909361839294
263,0.9090909361839294
264,0.9090909361839294
265,0.9090909361839294
266,0.9090909361839294
267,0.9090909361839294
268,0.9090909361839294
269,0.9090909361839294
270,0.9090909361839294
271,0.9090909361839294
272,0.9090909361839294
273,0.9090909361839294
274,0.9090909361839294
275,0.8961039185523987
276,0.8961039185523987
277,0.9090909361839294
278,0.9220778942108154
279,0.9090909361839294
280,0.9090909361839294
281,0.9090909361839294
282,0.9090909361839294
283,0.9090909361839294
284,0.9090909361839294
285,0.9220778942108154
286,0.9220778942108154
287,0.9220778942108154
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.9350649118423462
293,0.9350649118423462
294,0.9350649118423462
295,0.9350649118423462
296,0.9350649118423462
297,0.9350649118423462
298,0.9350649118423462
299,0.9350649118423462
300,0.9350649118423462
301,0.9220778942108154
302,0.9220778942108154
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9350649118423462
312,0.9090909361839294
313,0.9220778942108154
314,0.9350649118423462
315,0.9350649118423462
316,0.9350649118423462
317,0.9090909361839294
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.9090909361839294
322,0.9090909361839294
323,0.9220778942108154
324,0.9350649118423462
325,0.9350649118423462
326,0.948051929473877
327,0.9350649118423462
328,0.948051929473877
329,0.9610389471054077
330,0.9350649118423462
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9090909361839294
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.9090909361839294
339,0.9090909361839294
340,0.8831169009208679
341,0.8701298832893372
342,0.8701298832893372
343,0.8701298832893372
344,0.8701298832893372
345,0.8831169009208679
346,0.8831169009208679
347,0.8831169009208679
348,0.8961039185523987
349,0.8961039185523987
350,0.948051929473877
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9220778942108154
358,0.9090909361839294
359,0.8961039185523987
360,0.8701298832893372
361,0.8701298832893372
362,0.8571428656578064
363,0.8571428656578064
364,0.8441558480262756
365,0.8441558480262756
366,0.8311688303947449
367,0.8571428656578064
368,0.8701298832893372
369,0.8311688303947449
370,0.8051947951316833
371,0.8181818127632141
372,0.8051947951316833
373,0.8311688303947449
374,0.7922077775001526
375,0.7402597665786743
376,0.701298713684082
377,0.701298713684082
378,0.7272727489471436
379,0.701298713684082
380,0.7792207598686218
381,0.701298713684082
382,0.6233766078948975
383,0.6753246784210205
384,0.6103895902633667
385,0.5584415793418884
386,0.6623376607894897
387,0.8051947951316833
388,0.7662337422370911
389,0.7142857313156128
390,0.6103895902633667
391,0.5974025726318359
392,0.6233766078948975
393,0.6753246784210205
394,0.701298713684082
395,0.7532467246055603
396,0.7792207598686218
397,0.8051947951316833
398,0.8051947951316833
399,0.8571428656578064
400,0.8961039185523987
401,0.8961039185523987
402,0.9090909361839294
403,0.9090909361839294
404,0.9090909361839294
405,0.9220778942108154
406,0.9090909361839294
407,0.9090909361839294
408,0.9090909361839294
409,0.9090909361839294
410,0.9090909361839294
411,0.9090909361839294
412,0.9090909361839294
413,0.9090909361839294
414,0.9090909361839294
415,0.9090909361839294
416,0.9350649118423462
417,0.9350649118423462
418,0.9090909361839294
419,0.9090909361839294
420,0.8961039185523987
421,0.9350649118423462
422,0.9090909361839294
423,0.8961039185523987
424,0.8961039185523987
425,0.9090909361839294
426,0.9090909361839294
427,0.9090909361839294
428,0.8961039185523987
429,0.9090909361839294
430,0.9090909361839294
431,0.9090909361839294
432,0.9220778942108154
433,0.9220778942108154
434,0.9220778942108154
435,0.9220778942108154
436,0.9350649118423462
437,0.9220778942108154
438,0.9090909361839294
439,0.9090909361839294
440,0.9090909361839294
441,0.9090909361839294
442,0.9090909361839294
443,0.9090909361839294
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
447,0.9350649118423462
448,0.9350649118423462
449,0.9350649118423462
450,0.9350649118423462
451,0.9350649118423462
452,0.9350649118423462
453,0.9350649118423462
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.948051929473877
471,0.948051929473877
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.9610389471054077
479,0.9610389471054077
480,0.9610389471054077
481,0.9610389471054077
482,0.9610389471054077
483,0.9610389471054077
484,0.9610389471054077
485,0.9610389471054077
486,0.9610389471054077
487,0.9610389471054077
488,0.9610389471054077
489,0.9610389471054077
490,0.9610389471054077
491,0.9610389471054077
492,0.9610389471054077
493,0.9610389471054077
494,0.9610389471054077
495,0.9610389471054077
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9740259647369385
