,0
326,0.014228503219783306
327,0.014197575859725475
328,0.01402372494339943
329,0.014016682282090187
330,0.013691878877580166
331,0.013499798253178596
332,0.013297691009938717
333,0.013085832819342613
334,0.012827740050852299
335,0.012638658285140991
336,0.012448499910533428
337,0.012382414191961288
338,0.012225568294525146
339,0.012074610218405724
340,0.012150614522397518
341,0.012143214233219624
342,0.012121629901230335
343,0.012099575251340866
344,0.012025890871882439
345,0.012001360766589642
346,0.012052683159708977
347,0.012003504671156406
348,0.01199895516037941
349,0.011945896781980991
350,0.01184083241969347
351,0.011854926124215126
352,0.011821500025689602
353,0.011697427369654179
354,0.011686415411531925
355,0.011698859743773937
356,0.011587081477046013
357,0.011486235074698925
358,0.011423404328525066
359,0.011243192479014397
360,0.011193444952368736
361,0.01124518271535635
362,0.011048488318920135
363,0.01097650732845068
364,0.010898089036345482
365,0.010661269538104534
366,0.01063594315201044
367,0.010593581944704056
368,0.01061592809855938
369,0.010581821203231812
370,0.01068018563091755
371,0.010634135454893112
372,0.010620645247399807
373,0.010736719705164433
374,0.010862821713089943
375,0.01089678518474102
376,0.010997338220477104
377,0.01117668952792883
378,0.011301076970994473
379,0.011368178762495518
380,0.011383100412786007
381,0.011562101542949677
382,0.01156914047896862
383,0.011786793358623981
384,0.011819564737379551
385,0.011883823201060295
386,0.01187186874449253
387,0.011918599717319012
388,0.01171359233558178
389,0.011646183207631111
390,0.011527376249432564
391,0.01146695762872696
392,0.011396598070859909
393,0.011399392038583755
394,0.011345118284225464
395,0.01135606225579977
396,0.011337488889694214
397,0.0113894734531641
398,0.011395211331546307
399,0.011270329356193542
400,0.01125446055084467
401,0.011190240271389484
402,0.011146836914122105
403,0.011153961531817913
404,0.01119693648070097
405,0.011200351640582085
406,0.011036092415452003
407,0.010858815163373947
408,0.010667990893125534
409,0.010627230629324913
410,0.010938460938632488
411,0.011161250062286854
412,0.011386295780539513
413,0.011552290990948677
414,0.011640162207186222
415,0.011674879118800163
416,0.011697271838784218
417,0.011739064007997513
418,0.011809378862380981
419,0.011891921982169151
420,0.01195446029305458
421,0.0119560481980443
422,0.012136845849454403
423,0.012311965227127075
424,0.01249546930193901
425,0.012630175799131393
426,0.012686695903539658
427,0.012805212289094925
428,0.01289114635437727
429,0.012823034077882767
430,0.012772112153470516
431,0.012694410048425198
432,0.012674395926296711
433,0.012479734607040882
434,0.012385728769004345
435,0.012330172583460808
436,0.01218498032540083
437,0.012046599760651588
438,0.011961512267589569
439,0.011879987083375454
440,0.011735926382243633
441,0.011638065800070763
442,0.011694836430251598
443,0.011752227321267128
444,0.011864911764860153
445,0.012083898298442364
446,0.012199528515338898
447,0.012024067342281342
448,0.011945340782403946
449,0.012037253938615322
450,0.012054218910634518
451,0.012055416591465473
452,0.011942200362682343
453,0.011932444758713245
454,0.013824079185724258
455,0.01513757836073637
456,0.016489818692207336
457,0.01746225170791149
458,0.018293404951691628
459,0.01862136647105217
460,0.01899920590221882
461,0.019217127934098244
462,0.019299741834402084
463,0.018963873386383057
464,0.017849845811724663
465,0.017085788771510124
466,0.016389790922403336
467,0.016002824530005455
468,0.015127729624509811
469,0.01460170466452837
470,0.014301732182502747
471,0.013918135315179825
472,0.013773108832538128
473,0.013645380735397339
474,0.01352200098335743
475,0.01353636384010315
476,0.013468045741319656
477,0.01339059229940176
478,0.013279668986797333
479,0.013175779953598976
480,0.013114102184772491
481,0.013005300424993038
482,0.012996519915759563
483,0.01290658675134182
484,0.01292143203318119
485,0.01295809168368578
486,0.012963973917067051
487,0.01297638937830925
488,0.01302148588001728
489,0.013242705725133419
490,0.013303118757903576
491,0.01320276502519846
492,0.013229762203991413
493,0.013232938945293427
494,0.013146544806659222
495,0.013217960484325886
496,0.012157650664448738
497,0.011466145515441895
498,0.010725515894591808
499,0.010249698534607887
