,0
138,0.43691083788871765
139,0.4247913956642151
140,0.411551296710968
141,0.3997751772403717
142,0.38771960139274597
143,0.38159024715423584
144,0.37340477108955383
145,0.3624517619609833
146,0.35236018896102905
147,0.3418775796890259
148,0.3311220109462738
149,0.32492542266845703
150,0.3177207410335541
151,0.30956950783729553
152,0.2999841272830963
153,0.2928396463394165
154,0.28400668501853943
155,0.2745024561882019
156,0.26639020442962646
157,0.25825434923171997
158,0.25378161668777466
159,0.2581019699573517
160,0.2610616385936737
161,0.26118528842926025
162,0.25819772481918335
163,0.25437411665916443
164,0.2378249168395996
165,0.22585462033748627
166,0.21641024947166443
167,0.20803436636924744
168,0.20133058726787567
169,0.1954091638326645
170,0.18935507535934448
171,0.18433038890361786
172,0.17941255867481232
173,0.17598332464694977
174,0.17266251146793365
175,0.17156413197517395
176,0.16991648077964783
177,0.1684660166501999
178,0.1670740246772766
179,0.1656591147184372
180,0.16454245150089264
181,0.16395722329616547
182,0.16387738287448883
183,0.16479386389255524
184,0.1645844429731369
185,0.1645219624042511
186,0.16434554755687714
187,0.16444158554077148
188,0.16357341408729553
189,0.16351692378520966
190,0.16267187893390656
191,0.1624566614627838
192,0.16270329058170319
193,0.16361276805400848
194,0.1648532599210739
195,0.16612154245376587
196,0.16756033897399902
197,0.1689092516899109
198,0.17020992934703827
199,0.1717088371515274
200,0.17324542999267578
201,0.18195630609989166
202,0.2057659775018692
203,0.23270277678966522
204,0.25821855664253235
205,0.27817022800445557
206,0.29063844680786133
207,0.29795128107070923
208,0.3013773262500763
209,0.2976134121417999
210,0.29275476932525635
211,0.2871541678905487
212,0.2806934416294098
213,0.272289514541626
214,0.2683366537094116
215,0.2640271484851837
216,0.2534535527229309
217,0.24554945528507233
218,0.23867318034172058
219,0.23426654934883118
220,0.23092280328273773
221,0.22868235409259796
222,0.22665449976921082
223,0.22479861974716187
224,0.22404000163078308
225,0.223528653383255
226,0.22281314432621002
227,0.2220231145620346
228,0.22163398563861847
229,0.22116202116012573
230,0.2206905484199524
231,0.22033235430717468
232,0.2200699895620346
233,0.21963059902191162
234,0.21976040303707123
235,0.2203758805990219
236,0.2209431529045105
237,0.22145994007587433
238,0.22173401713371277
239,0.22186626493930817
240,0.22214189171791077
241,0.2222876101732254
242,0.22244927287101746
243,0.22251540422439575
244,0.22227230668067932
245,0.22330382466316223
246,0.22554588317871094
247,0.22769662737846375
248,0.22970159351825714
249,0.2318233698606491
250,0.23289276659488678
251,0.2336796373128891
252,0.2342126965522766
253,0.23478826880455017
254,0.23523345589637756
255,0.2357451170682907
256,0.23596085608005524
257,0.23623932898044586
258,0.23623919486999512
259,0.23621881008148193
260,0.2315225452184677
261,0.22642536461353302
262,0.2226165384054184
263,0.22103802859783173
264,0.22079633176326752
265,0.22100971639156342
266,0.22140111029148102
267,0.22172464430332184
268,0.22200150787830353
269,0.2223016768693924
270,0.22268112003803253
271,0.22284755110740662
272,0.22292155027389526
273,0.22283565998077393
274,0.22267042100429535
275,0.22275914251804352
276,0.22284796833992004
277,0.22281163930892944
278,0.2227959781885147
279,0.22271044552326202
280,0.22299271821975708
281,0.22313708066940308
282,0.22308951616287231
283,0.22335825860500336
284,0.2232118546962738
285,0.22327475249767303
286,0.22324688732624054
287,0.22357653081417084
288,0.2238772064447403
289,0.2242085337638855
290,0.2241845577955246
291,0.22370494902133942
292,0.2234114408493042
293,0.22298648953437805
294,0.22300952672958374
295,0.22300390899181366
296,0.222916841506958
297,0.2232745736837387
298,0.22344960272312164
299,0.22377200424671173
300,0.22406144440174103
301,0.22422441840171814
302,0.2241770327091217
303,0.2244466245174408
304,0.22482280433177948
305,0.2253185361623764
306,0.22573713958263397
307,0.22591638565063477
308,0.22624973952770233
309,0.22674070298671722
310,0.2271140217781067
311,0.22734220325946808
312,0.2276899218559265
313,0.22813890874385834
314,0.2284715324640274
315,0.22894570231437683
316,0.22928297519683838
317,0.2292410135269165
318,0.2291673868894577
319,0.22906523942947388
320,0.2293449491262436
321,0.2297288030385971
322,0.23010456562042236
323,0.23049119114875793
324,0.23076069355010986
325,0.23108221590518951
326,0.23118412494659424
327,0.23128961026668549
328,0.23154553771018982
329,0.23163923621177673
330,0.23182490468025208
331,0.23257000744342804
332,0.2333231270313263
333,0.23393100500106812
334,0.23420140147209167
335,0.23417367041110992
336,0.234343022108078
337,0.23446549475193024
338,0.23453783988952637
339,0.23461805284023285
340,0.23434339463710785
341,0.23391596972942352
342,0.23372946679592133
343,0.23346714675426483
344,0.23355764150619507
345,0.2336839884519577
346,0.23374833166599274
347,0.23396821320056915
348,0.2341565489768982
349,0.23439784348011017
350,0.2344367802143097
351,0.234491765499115
352,0.2345561981201172
353,0.2347627580165863
354,0.2348918616771698
355,0.23513531684875488
356,0.23520006239414215
357,0.23524026572704315
358,0.2354617416858673
359,0.2354339212179184
360,0.23545986413955688
361,0.23536817729473114
362,0.23546256124973297
363,0.2353883683681488
364,0.23549649119377136
365,0.2354668527841568
366,0.23548159003257751
367,0.23531192541122437
368,0.23524928092956543
369,0.23533010482788086
370,0.23533207178115845
371,0.23513591289520264
372,0.23521076142787933
373,0.23496881127357483
374,0.23498086631298065
375,0.2347670942544937
376,0.23460108041763306
377,0.23459625244140625
378,0.23380716145038605
379,0.23346370458602905
380,0.2321416139602661
381,0.23129500448703766
382,0.2291572391986847
383,0.22453947365283966
384,0.22079220414161682
385,0.2181140035390854
386,0.21621005237102509
387,0.21492351591587067
388,0.213983416557312
389,0.21311910450458527
390,0.2122134119272232
391,0.2066551297903061
392,0.2005174309015274
393,0.19629965722560883
394,0.19085460901260376
395,0.1860857605934143
396,0.18550971150398254
397,0.18313419818878174
398,0.175146222114563
399,0.17796564102172852
400,0.24161915481090546
401,0.41326072812080383
402,0.1643563061952591
403,0.5704008936882019
404,0.3320228159427643
405,0.33975306153297424
406,0.3802596926689148
407,0.26689809560775757
408,0.34777066111564636
409,0.30280444025993347
410,0.46848276257514954
411,0.33225947618484497
412,0.5229548811912537
413,0.762505054473877
414,0.7801068425178528
415,0.79343181848526
416,0.7739595174789429
417,0.7481418251991272
418,0.8284540176391602
419,0.8785154819488525
420,0.8504381775856018
421,0.7982654571533203
422,0.7827139496803284
423,0.8387859463691711
424,0.8686442971229553
425,0.88849937915802
426,0.9281896352767944
427,0.9531315565109253
428,0.9502478241920471
429,0.8810414671897888
430,0.8271244764328003
431,0.7784759998321533
432,0.6875427961349487
433,0.6205618977546692
434,0.6378645896911621
435,0.6650168895721436
436,0.6905376315116882
437,0.7081734538078308
438,0.7212002277374268
439,0.7289647459983826
440,0.7392705678939819
441,0.7519408464431763
442,0.7559361457824707
443,0.9039140939712524
444,1.010567307472229
445,1.033844232559204
446,1.0611505508422852
447,1.0083822011947632
448,0.9037513136863708
449,0.8426784873008728
450,0.8054913878440857
451,0.7485960125923157
452,0.7048783898353577
453,0.664729118347168
454,0.6376542448997498
455,0.616133451461792
456,0.5968873500823975
457,0.5820869207382202
458,0.5703792572021484
459,0.5632877349853516
460,0.5533879995346069
461,0.5440467000007629
462,0.5304473638534546
463,0.5214703679084778
464,0.5206387042999268
465,0.5193812251091003
466,0.5164250135421753
467,0.5123662948608398
468,0.5078803896903992
469,0.5030025839805603
470,0.4996033310890198
471,0.49885281920433044
472,0.5015487670898438
473,0.5022167563438416
474,0.49790331721305847
475,0.4800673723220825
476,0.4663955867290497
477,0.45422011613845825
478,0.4423457682132721
479,0.42622822523117065
480,0.4013221561908722
481,0.3853475749492645
482,0.37427374720573425
483,0.36659809947013855
484,0.3618471920490265
485,0.35828593373298645
486,0.3546156585216522
487,0.352849543094635
488,0.35244667530059814
489,0.35077646374702454
490,0.3496987521648407
491,0.3485584855079651
492,0.33620455861091614
493,0.3258630335330963
494,0.31894516944885254
495,0.31378546357154846
496,0.3125203549861908
497,0.3127081096172333
498,0.31286290287971497
499,0.3146435022354126
