,0
173,0.08663186430931091
174,0.08267656713724136
175,0.08150258660316467
176,0.08035869896411896
177,0.07875308394432068
178,0.07643173635005951
179,0.07358755171298981
180,0.07022400945425034
181,0.0668620765209198
182,0.06363067030906677
183,0.06042527034878731
184,0.05759289488196373
185,0.05467803776264191
186,0.05170326307415962
187,0.04844743385910988
188,0.04577498137950897
189,0.04269322007894516
190,0.0398167222738266
191,0.03724893182516098
192,0.035195983946323395
193,0.033230509608983994
194,0.03151361271739006
195,0.02973754331469536
196,0.02809404954314232
197,0.026646394282579422
198,0.025309564545750618
199,0.024085618555545807
200,0.022751718759536743
201,0.021595323458313942
202,0.02054319716989994
203,0.01954495534300804
204,0.01844801753759384
205,0.01746462471783161
206,0.016530977562069893
207,0.01564689539372921
208,0.014769203960895538
209,0.013868502341210842
210,0.013102692551910877
211,0.012354857288300991
212,0.011643003672361374
213,0.010961486957967281
214,0.010319715365767479
215,0.009818500839173794
216,0.00930248573422432
217,0.008584433235228062
218,0.007621568627655506
219,0.006976983044296503
220,0.006437619216740131
221,0.0060015288181602955
222,0.0056470707058906555
223,0.004253931809216738
224,0.0033552125096321106
225,0.0027399801183491945
226,0.002332898788154125
227,0.0020472323521971703
228,0.0018447221955284476
229,0.001691210549324751
230,0.0015763796400278807
231,0.001476513920351863
232,0.0014000395312905312
233,0.0013526560505852103
234,0.0013266117312014103
235,0.0012872318038716912
236,0.0012611026177182794
237,0.0012344012502580881
238,0.0012007781770080328
239,0.0011746656382456422
240,0.0011402409290894866
241,0.0011118815746158361
242,0.0010769347427412868
243,0.001043560216203332
244,0.001009832019917667
245,0.0009781182743608952
246,0.0009492800454609096
247,0.0009232889860868454
248,0.0009016782860271633
249,0.0008852632599882782
250,0.0008649053634144366
251,0.000844223250169307
252,0.0008226475329138339
253,0.0008051788900047541
254,0.0007897576433606446
255,0.0007607677252963185
256,0.0007392767001874745
257,0.0007156642386689782
258,0.000694217742420733
259,0.0006750180618837476
260,0.0006569680408574641
261,0.0006335402722470462
262,0.0006160161574371159
263,0.0005965909804217517
264,0.0005844744155183434
265,0.0005717264721170068
266,0.0005594503600150347
267,0.0005496760713867843
268,0.0005401317030191422
269,0.0005325857200659811
270,0.0005243519553914666
271,0.0005196080892346799
272,0.0005124825984239578
273,0.0005090556223876774
274,0.0005017017829231918
275,0.000496533524710685
276,0.0004923776141367853
277,0.00048608941142447293
278,0.0004804228665307164
279,0.00047230711788870394
280,0.000466448487713933
281,0.0004606770526152104
282,0.0004523929092101753
283,0.0004434425791259855
284,0.00043669738806784153
285,0.000435642316006124
286,0.00043407242628745735
287,0.00043419477879069746
288,0.0004314953985158354
289,0.00042833693441934884
290,0.00042527104960754514
291,0.000422685086959973
292,0.00041839457117021084
293,0.0004133940674364567
294,0.00041138415690511465
295,0.0004092931922059506
296,0.0004054740129504353
297,0.00040447345236316323
298,0.0004036728059872985
299,0.0003993033024016768
300,0.0003930085804313421
301,0.00039271736750379205
302,0.00038711403612978756
303,0.0003806232998613268
304,0.00037847767816856503
305,0.00037101792986504734
306,0.00036144693149253726
307,0.0003556790470611304
308,0.0003488354559522122
309,0.0003449258510954678
310,0.00033943477319553494
311,0.00033508570049889386
312,0.0003292114124633372
313,0.00032731948886066675
314,0.00032404856756329536
315,0.0003195939934812486
316,0.0003172359720338136
317,0.0003158045874442905
318,0.00031487931846641004
319,0.0003133263671770692
320,0.00031224993290379643
321,0.000311044481350109
322,0.0003096980508416891
323,0.00030654604779556394
324,0.0003064924676436931
325,0.00030322556267492473
326,0.0003000546421390027
327,0.0002992157533299178
328,0.00029742909828200936
329,0.00028988192207179964
330,0.0002827815478667617
331,0.0002799651410896331
332,0.000276217790087685
333,0.0002744857338257134
334,0.00027244293596595526
335,0.0002705399820115417
336,0.00027042877627536654
337,0.00026816409081220627
338,0.00026645060279406607
339,0.0002650636888574809
340,0.0002643940970301628
341,0.000264763250015676
342,0.0002654757699929178
343,0.0002544489980209619
344,0.00024139683227986097
345,0.0002317710459465161
346,0.00022626310237683356
347,0.00022128521231934428
348,0.00021743043907918036
349,0.00021237054897937924
350,0.0002111168869305402
351,0.00020935853535775095
352,0.0002122922014677897
353,0.00021411990746855736
354,0.00021532646496780217
355,0.0002167480270145461
356,0.00022335423273034394
357,0.00022913978318683803
358,0.00023433046590071172
359,0.00023759934992995113
360,0.0002405040868325159
361,0.00024365188437514007
362,0.0002469638711772859
363,0.0002481724659446627
364,0.000247807678533718
365,0.00024853137438185513
366,0.00025016095605678856
367,0.0002491769555490464
368,0.00024820026010274887
369,0.00024634835426695645
370,0.0002457505906932056
371,0.0002459472743794322
372,0.00024478707928210497
373,0.00024293710885103792
374,0.00024134015257004648
375,0.0002404779806965962
376,0.0002409146400168538
377,0.00024165984359569848
378,0.00024055506219156086
379,0.0002407822321401909
380,0.0002396823256276548
381,0.00023915695783216506
382,0.00023957678058650345
383,0.00023881798551883548
384,0.00023859662178438157
385,0.00023784853692632169
386,0.0002365642285440117
387,0.00023592244542669505
388,0.0002364711690461263
389,0.0002369836875004694
390,0.00023862221860326827
391,0.00023843911185394973
392,0.00023605232127010822
393,0.00023672737006563693
394,0.00023637404956389219
395,0.00023553607752546668
396,0.00023791880812495947
397,0.00023917583166621625
398,0.00023861529189161956
399,0.00023685497581027448
400,0.00023535419313702732
401,0.00023473124019801617
402,0.00023238014546222985
403,0.00023077917285263538
404,0.00022957382316235453
405,0.00022828961664345115
406,0.00022807405912317336
407,0.0002249080571345985
408,0.00022418632579501718
409,0.00022340979194268584
410,0.00022322194126900285
411,0.00022325101599562913
412,0.0002215273561887443
413,0.00021861106506548822
414,0.00021557798027060926
415,0.00021394375653471798
416,0.0002126235340256244
417,0.00021215496235527098
418,0.00020966945157852024
419,0.00020978545944672078
420,0.00021058821585029364
421,0.0002109830966219306
422,0.00021119836310390383
423,0.00021057401318103075
424,0.00021002639550715685
425,0.000209939360502176
426,0.0002095336967613548
427,0.00020970309560652822
428,0.00021047034533694386
429,0.00021139065211173147
430,0.0002125777828041464
431,0.0002130153588950634
432,0.00021151475084479898
433,0.00021160415781196207
434,0.00021146127255633473
435,0.0002120108692906797
436,0.0002109819179167971
437,0.00021071148512419313
438,0.0002107447071466595
439,0.00021121764439158142
440,0.0002105537714669481
441,0.0002112592337653041
442,0.00021013514196965843
443,0.00021055599790997803
444,0.00020988537289667875
445,0.0002086998283630237
446,0.00020779052283614874
447,0.0002065607695840299
448,0.0002047583257080987
449,0.00020499479433055967
450,0.000204759810003452
451,0.00020401724032126367
452,0.0002028468152275309
453,0.00020310144464019686
454,0.00020164613670203835
455,0.000202035516849719
456,0.0002028581075137481
457,0.0002029521274380386
458,0.000202264724066481
459,0.00020252146350685507
460,0.00020258629228919744
461,0.0002015949139604345
462,0.00020261429017409682
463,0.00020325841614976525
464,0.00020135831437073648
465,0.00020207509805914015
466,0.00020043963741045445
467,0.0002001916291192174
468,0.00019969319691881537
469,0.0002002267719944939
470,0.0001996214414248243
471,0.00019864780188072473
472,0.00019843052723444998
473,0.00019772708765231073
474,0.00019468500977382064
475,0.0001929053250933066
476,0.0001906747347675264
477,0.0001886099053081125
478,0.00018679061031434685
479,0.00018671654106583446
480,0.00018478461424820125
481,0.00018436586833558977
482,0.00018480309518054128
483,0.0001846628583734855
484,0.00018473372620064765
485,0.0001839125616243109
486,0.00018484231259208173
487,0.00018423957226332277
488,0.00018324973643757403
489,0.00018325785640627146
490,0.0001837229501688853
491,0.00018304782861378044
492,0.00018344551790505648
493,0.0001834654394770041
494,0.00018405073205940425
495,0.00018367280426900834
496,0.0001835481816669926
497,0.0001840469049056992
498,0.00018439118866808712
499,0.00018433044897392392
