,0
197,0.1427062451839447
198,0.14278917014598846
199,0.1430589258670807
200,0.14294196665287018
201,0.14322064816951752
202,0.14369602501392365
203,0.1440727263689041
204,0.1443624645471573
205,0.14476989209651947
206,0.14538930356502533
207,0.14589156210422516
208,0.1463785171508789
209,0.14676699042320251
210,0.1472911387681961
211,0.14767397940158844
212,0.14784879982471466
213,0.14793595671653748
214,0.14809216558933258
215,0.14830291271209717
216,0.14824236929416656
217,0.14820948243141174
218,0.14815488457679749
219,0.14808015525341034
220,0.1483011245727539
221,0.1484145224094391
222,0.1482815444469452
223,0.14833985269069672
224,0.14833858609199524
225,0.14861689507961273
226,0.14887264370918274
227,0.14928442239761353
228,0.14956404268741608
229,0.14997462928295135
230,0.1498422920703888
231,0.1498132199048996
232,0.14986030757427216
233,0.14990565180778503
234,0.15152257680892944
235,0.15436498820781708
236,0.1583944857120514
237,0.16161489486694336
238,0.16368667781352997
239,0.1654791384935379
240,0.16683410108089447
241,0.1675405204296112
242,0.16801857948303223
243,0.1683330535888672
244,0.16862069070339203
245,0.1685883104801178
246,0.1684035211801529
247,0.16823749244213104
248,0.16797146201133728
249,0.16752956807613373
250,0.16702578961849213
251,0.16641810536384583
252,0.16609933972358704
253,0.16597680747509003
254,0.16588805615901947
255,0.16570669412612915
256,0.16555164754390717
257,0.16516412794589996
258,0.16509972512722015
259,0.16503669321537018
260,0.16519968211650848
261,0.1653876006603241
262,0.16536614298820496
263,0.1657283902168274
264,0.16555540263652802
265,0.1658886969089508
266,0.16593265533447266
267,0.16609738767147064
268,0.16621290147304535
269,0.16629362106323242
270,0.1664128303527832
271,0.1662059873342514
272,0.16568419337272644
273,0.16565430164337158
274,0.16578692197799683
275,0.16574741899967194
276,0.16588203608989716
277,0.16418613493442535
278,0.16193191707134247
279,0.16020061075687408
280,0.15900366008281708
281,0.15819934010505676
282,0.15778665244579315
283,0.1573762744665146
284,0.15723638236522675
285,0.15714335441589355
286,0.15719661116600037
287,0.15704233944416046
288,0.15706677734851837
289,0.15716391801834106
290,0.15723153948783875
291,0.15522314608097076
292,0.15409822762012482
293,0.15320128202438354
294,0.15208928287029266
295,0.15102215111255646
296,0.1501065045595169
297,0.14972512423992157
298,0.14950358867645264
299,0.14954207837581635
300,0.14949296414852142
301,0.1496185064315796
302,0.14971458911895752
303,0.14977096021175385
304,0.1498575061559677
305,0.1501617282629013
306,0.15091444551944733
307,0.15133599936962128
308,0.15175390243530273
309,0.1517993062734604
310,0.15196706354618073
311,0.1519315391778946
312,0.1521844118833542
313,0.15205389261245728
314,0.151614248752594
315,0.15163403749465942
316,0.15135812759399414
317,0.15150104463100433
318,0.15169309079647064
319,0.15162886679172516
320,0.15164422988891602
321,0.15183958411216736
322,0.15201711654663086
323,0.15199628472328186
324,0.15229709446430206
325,0.15247653424739838
326,0.15159884095191956
327,0.15082472562789917
328,0.15061764419078827
329,0.15087714791297913
330,0.15122123062610626
331,0.1511971354484558
332,0.1512129306793213
333,0.15139563381671906
334,0.1515059471130371
335,0.15131628513336182
336,0.15131773054599762
337,0.15098963677883148
338,0.15092885494232178
339,0.15087182819843292
340,0.15038153529167175
341,0.1501534879207611
342,0.14991211891174316
343,0.1498057097196579
344,0.14967425167560577
345,0.14975567162036896
346,0.14964450895786285
347,0.14968450367450714
348,0.15028126537799835
349,0.15061268210411072
350,0.15071359276771545
351,0.15141814947128296
352,0.1517026275396347
353,0.15185345709323883
354,0.15224306285381317
355,0.1525275558233261
356,0.15274961292743683
357,0.15307791531085968
358,0.1530875265598297
359,0.15324713289737701
360,0.1530732661485672
361,0.1528712511062622
362,0.15288813412189484
363,0.15267473459243774
364,0.15262004733085632
365,0.15237905085086823
366,0.15133698284626007
367,0.15061606466770172
368,0.1497865468263626
369,0.1491093635559082
370,0.14862467348575592
371,0.1481686681509018
372,0.14790531992912292
373,0.14733032882213593
374,0.1471017450094223
375,0.14659444987773895
376,0.1462368667125702
377,0.1460062563419342
378,0.14578448235988617
379,0.14582854509353638
380,0.14640888571739197
381,0.146431103348732
382,0.14619110524654388
383,0.14609114825725555
384,0.14600418508052826
385,0.14610575139522552
386,0.14623697102069855
387,0.14637397229671478
388,0.14624398946762085
389,0.14601461589336395
390,0.14577151834964752
391,0.14596758782863617
392,0.14583545923233032
393,0.1457490622997284
394,0.14574559032917023
395,0.14554867148399353
396,0.14533095061779022
397,0.14530904591083527
398,0.14514073729515076
399,0.14520582556724548
400,0.14532384276390076
401,0.1452498435974121
402,0.14524586498737335
403,0.14511200785636902
404,0.1451127976179123
405,0.14480745792388916
406,0.1445116400718689
407,0.14455418288707733
408,0.1444895714521408
409,0.14409969747066498
410,0.14395931363105774
411,0.1438976377248764
412,0.14386789500713348
413,0.14363433420658112
414,0.1436065137386322
415,0.1434371918439865
416,0.1432873159646988
417,0.14313039183616638
418,0.14309434592723846
419,0.14297440648078918
420,0.143221914768219
421,0.1429654210805893
422,0.14285995066165924
423,0.14288680255413055
424,0.1428784877061844
425,0.1425582617521286
426,0.1427135318517685
427,0.14269353449344635
428,0.14260731637477875
429,0.14251691102981567
430,0.14254678785800934
431,0.14245128631591797
432,0.1423986405134201
433,0.14242777228355408
434,0.14249715209007263
435,0.1424235999584198
436,0.14240442216396332
437,0.14268307387828827
438,0.14280983805656433
439,0.14277422428131104
440,0.14269369840621948
441,0.14281100034713745
442,0.14255131781101227
443,0.1424189656972885
444,0.14238493144512177
445,0.14216461777687073
446,0.14188434183597565
447,0.14216248691082
448,0.14213290810585022
449,0.14214123785495758
450,0.14213722944259644
451,0.14209792017936707
452,0.14235810935497284
453,0.14226411283016205
454,0.14214853942394257
455,0.142035573720932
456,0.14218954741954803
457,0.1422831267118454
458,0.14263476431369781
459,0.14271126687526703
460,0.1427421271800995
461,0.1426113247871399
462,0.14245258271694183
463,0.14221201837062836
464,0.14221957325935364
465,0.14220400154590607
466,0.14226557314395905
467,0.14217840135097504
468,0.14202211797237396
469,0.1416231095790863
470,0.1412929743528366
471,0.14110013842582703
472,0.1407977193593979
473,0.1405266672372818
474,0.1404656171798706
475,0.14049513638019562
476,0.14019456505775452
477,0.1400556117296219
478,0.13962805271148682
479,0.1394895613193512
480,0.13929511606693268
481,0.13919663429260254
482,0.13894616067409515
483,0.13895520567893982
484,0.13886959850788116
485,0.14511141180992126
486,0.15323813259601593
487,0.15963169932365417
488,0.16588765382766724
489,0.17345917224884033
490,0.18124236166477203
491,0.18808893859386444
492,0.20079965889453888
493,0.2156752496957779
494,0.11937246471643448
495,0.16187287867069244
496,0.18154092133045197
497,0.2196590155363083
498,0.22013656795024872
499,0.32295146584510803
