,0
268,0.0226365327835083
269,0.02253802679479122
270,0.022483335807919502
271,0.02236454375088215
272,0.02203880250453949
273,0.021999692544341087
274,0.02326543815433979
275,0.02984227053821087
276,0.0383685864508152
277,0.04597920924425125
278,0.052025292068719864
279,0.056488748639822006
280,0.0598994679749012
281,0.06512903422117233
282,0.07074081152677536
283,0.07523570209741592
284,0.07849297672510147
285,0.08088553696870804
286,0.08234614878892899
287,0.08322227746248245
288,0.08465253561735153
289,0.08602988719940186
290,0.08661209046840668
291,0.0891014039516449
292,0.09308100491762161
293,0.0958569198846817
294,0.09779784828424454
295,0.09905842691659927
296,0.10013043880462646
297,0.10115352272987366
298,0.10182613879442215
299,0.10258404165506363
300,0.10250163078308105
301,0.10284803807735443
302,0.10317043215036392
303,0.10314226150512695
304,0.102750763297081
305,0.1022515818476677
306,0.10167738795280457
307,0.10114998370409012
308,0.10044829547405243
309,0.09971106797456741
310,0.09902395308017731
311,0.09810439497232437
312,0.09732552617788315
313,0.09666716307401657
314,0.09604314714670181
315,0.09692110121250153
316,0.09831203520298004
317,0.09933945536613464
318,0.10009323060512543
319,0.10022372007369995
320,0.10103590041399002
321,0.10208894312381744
322,0.10266599804162979
323,0.10296545177698135
324,0.10323365032672882
325,0.10320290923118591
326,0.10295166820287704
327,0.10247957706451416
328,0.10224029421806335
329,0.10174549371004105
330,0.10157966613769531
331,0.10134873539209366
332,0.10123611241579056
333,0.10103341192007065
334,0.100852832198143
335,0.1007544994354248
336,0.10063410550355911
337,0.10021676123142242
338,0.09984264522790909
339,0.09929163008928299
340,0.09958691149950027
341,0.09956056624650955
342,0.09923738986253738
343,0.0990302562713623
344,0.09873681515455246
345,0.09836121648550034
346,0.09789320826530457
347,0.09741348773241043
348,0.09697264432907104
349,0.09645717591047287
350,0.0959772914648056
351,0.09551002085208893
352,0.0951635092496872
353,0.09497864544391632
354,0.09450310468673706
355,0.09424418210983276
356,0.09388334304094315
357,0.09371290355920792
358,0.0935804471373558
359,0.0938095971941948
360,0.09391588717699051
361,0.09409752488136292
362,0.09406539052724838
363,0.0942937582731247
364,0.09427104145288467
365,0.09404022991657257
366,0.09399830549955368
367,0.09387844800949097
368,0.09375210851430893
369,0.09366435557603836
370,0.09360825270414352
371,0.0934537723660469
372,0.09332173317670822
373,0.09308663755655289
374,0.09315384179353714
375,0.09218193590641022
376,0.09045445173978806
377,0.08973415940999985
378,0.08972274512052536
379,0.09014234691858292
380,0.09072578698396683
381,0.09088055044412613
382,0.09105370193719864
383,0.09102480113506317
384,0.09096994251012802
385,0.09019233286380768
386,0.0896821990609169
387,0.08925766497850418
388,0.08902844786643982
389,0.08864983916282654
390,0.08851203322410583
391,0.08844073116779327
392,0.08858714997768402
393,0.08843674510717392
394,0.0885448306798935
395,0.08847714960575104
396,0.08855568617582321
397,0.08866468071937561
398,0.08876115083694458
399,0.08878815174102783
400,0.08873778581619263
401,0.08862807601690292
402,0.0885031446814537
403,0.08838498592376709
404,0.08846617490053177
405,0.0886659324169159
406,0.08867592364549637
407,0.08855848759412766
408,0.08848895877599716
409,0.08828990906476974
410,0.08790583163499832
411,0.08769954741001129
412,0.0875069722533226
413,0.08732394129037857
414,0.08673632144927979
415,0.08667278289794922
416,0.0867023840546608
417,0.08663152903318405
418,0.08654516190290451
419,0.08675159513950348
420,0.08701770752668381
421,0.08722173422574997
422,0.08743853121995926
423,0.0876060426235199
424,0.08796776086091995
425,0.08761707693338394
426,0.0873427465558052
427,0.08683792501688004
428,0.08689475059509277
429,0.08693796396255493
430,0.08713620156049728
431,0.08744886517524719
432,0.08767223358154297
433,0.0878177061676979
434,0.08812517672777176
435,0.08850668370723724
436,0.08967584371566772
437,0.09086835384368896
438,0.09153671562671661
439,0.0923946350812912
440,0.09346024692058563
441,0.09429032355546951
442,0.09470406919717789
443,0.09508363902568817
444,0.09544757008552551
445,0.095374695956707
446,0.09535398334264755
447,0.09502235054969788
448,0.09480419009923935
449,0.09446566551923752
450,0.09426466375589371
451,0.09440506249666214
452,0.09453382343053818
453,0.094621442258358
454,0.09466162323951721
455,0.09485815465450287
456,0.09468242526054382
457,0.09452112764120102
458,0.09437533468008041
459,0.09427481889724731
460,0.09388203918933868
461,0.09382154047489166
462,0.09351960569620132
463,0.09358678758144379
464,0.09346523880958557
465,0.09333451837301254
466,0.0932788997888565
467,0.0934571698307991
468,0.09348475188016891
469,0.09361572563648224
470,0.09362156689167023
471,0.09373199194669724
472,0.0938187837600708
473,0.09378568083047867
474,0.09403032064437866
475,0.09378998726606369
476,0.0934562161564827
477,0.09333573281764984
478,0.09304191917181015
479,0.09284728765487671
480,0.09262053668498993
481,0.09231793135404587
482,0.09209253638982773
483,0.09209340065717697
484,0.09199392050504684
485,0.09198085963726044
486,0.09175941348075867
487,0.09162447601556778
488,0.09136096388101578
489,0.0910228043794632
490,0.09085256606340408
491,0.09066487848758698
492,0.0904165580868721
493,0.09038384258747101
494,0.0901285707950592
495,0.09017065912485123
496,0.09001496434211731
497,0.09005320072174072
498,0.09014454483985901
499,0.09034533053636551
