,0
104,2.2211053371429443
105,2.111006498336792
106,2.02654767036438
107,1.9562441110610962
108,1.89385986328125
109,1.8411808013916016
110,1.7921768426895142
111,1.7354631423950195
112,1.6761857271194458
113,1.6216109991073608
114,1.5737420320510864
115,1.5324859619140625
116,1.4952598810195923
117,1.4593912363052368
118,1.422186255455017
119,1.390384554862976
120,1.357105016708374
121,1.325758695602417
122,1.2593621015548706
123,1.191458821296692
124,1.1323115825653076
125,1.0819337368011475
126,1.0380668640136719
127,0.9986308813095093
128,0.9677082300186157
129,0.9358300566673279
130,0.9077733755111694
131,0.8839382529258728
132,0.859169602394104
133,0.8287305235862732
134,0.8006480932235718
135,0.7670624256134033
136,0.7374938726425171
137,0.7109209895133972
138,0.6933126449584961
139,0.6751458644866943
140,0.6579782366752625
141,0.6411714553833008
142,0.6227713227272034
143,0.6056452393531799
144,0.5895520448684692
145,0.5675859451293945
146,0.5453686714172363
147,0.526086688041687
148,0.5096027255058289
149,0.49418026208877563
150,0.4790881872177124
151,0.466583251953125
152,0.4551108777523041
153,0.44818586111068726
154,0.4414382576942444
155,0.4342724680900574
156,0.42455020546913147
157,0.41394102573394775
158,0.4052447974681854
159,0.3989050090312958
160,0.39175382256507874
161,0.3855406641960144
162,0.3787667453289032
163,0.3733786642551422
164,0.36865031719207764
165,0.3624155819416046
166,0.35720354318618774
167,0.349931001663208
168,0.3406723141670227
169,0.333660751581192
170,0.3273008465766907
171,0.32191014289855957
172,0.3182843327522278
173,0.31515735387802124
174,0.3116530776023865
175,0.3088051676750183
176,0.3061501383781433
177,0.30361834168434143
178,0.3007371723651886
179,0.2972908914089203
180,0.2915487289428711
181,0.2837879955768585
182,0.2782338261604309
183,0.2737562358379364
184,0.27026787400245667
185,0.26730361580848694
186,0.2651944160461426
187,0.2626487612724304
188,0.26040220260620117
189,0.2584569752216339
190,0.25703734159469604
191,0.2558135688304901
192,0.25426241755485535
193,0.2531696557998657
194,0.25221240520477295
195,0.25121212005615234
196,0.25036385655403137
197,0.24946877360343933
198,0.2487286627292633
199,0.2484189122915268
200,0.2479052096605301
201,0.24743670225143433
202,0.2464376986026764
203,0.2456616312265396
204,0.24529322981834412
205,0.2446933388710022
206,0.2441258430480957
207,0.2436477094888687
208,0.24325373768806458
209,0.24267327785491943
210,0.24211595952510834
211,0.2417735755443573
212,0.2409784346818924
213,0.24035024642944336
214,0.23943141102790833
215,0.2387717068195343
216,0.2377796173095703
217,0.236636221408844
218,0.23573565483093262
219,0.2339250147342682
220,0.23229801654815674
221,0.23117457330226898
222,0.2300114631652832
223,0.22912144660949707
224,0.2285587191581726
225,0.22799474000930786
226,0.2277706265449524
227,0.22707319259643555
228,0.22609063982963562
229,0.22516848146915436
230,0.22449736297130585
231,0.2242162823677063
232,0.22368532419204712
233,0.22334225475788116
234,0.22292645275592804
235,0.22253043949604034
236,0.22175875306129456
237,0.2208418846130371
238,0.22006790339946747
239,0.22054320573806763
240,0.22125783562660217
241,0.22166752815246582
242,0.2218562811613083
243,0.2219049334526062
244,0.22190538048744202
245,0.22159697115421295
246,0.22121930122375488
247,0.22093594074249268
248,0.2205750048160553
249,0.21975086629390717
250,0.21896284818649292
251,0.21836459636688232
252,0.21772447228431702
253,0.2174946665763855
254,0.21715198457241058
255,0.21658362448215485
256,0.21609105169773102
257,0.21584764122962952
258,0.21559880673885345
259,0.21543173491954803
260,0.2154640406370163
261,0.21553915739059448
262,0.21544426679611206
263,0.2154790163040161
264,0.21556681394577026
265,0.2157921940088272
266,0.21587993204593658
267,0.21597081422805786
268,0.2162216305732727
269,0.21682488918304443
270,0.2174816131591797
271,0.21771760284900665
272,0.21795007586479187
273,0.2180071920156479
274,0.21769322454929352
275,0.21735577285289764
276,0.21700406074523926
277,0.21646077930927277
278,0.21594347059726715
279,0.2158574014902115
280,0.2154870480298996
281,0.2152060717344284
282,0.21498353779315948
283,0.21462512016296387
284,0.21445824205875397
285,0.21413585543632507
286,0.2139487862586975
287,0.2138250768184662
288,0.21372900903224945
289,0.2133367955684662
290,0.21321381628513336
291,0.2128874808549881
292,0.21247588098049164
293,0.21186791360378265
294,0.21085169911384583
295,0.21008124947547913
296,0.2097260057926178
297,0.20886264741420746
298,0.20800213515758514
299,0.20727910101413727
300,0.16266797482967377
301,0.14013561606407166
302,0.12485293298959732
303,0.11361417174339294
304,0.10515017062425613
305,0.09880352020263672
306,0.09442923963069916
307,0.09111334383487701
308,0.08874566107988358
309,0.08715259283781052
310,0.08656421303749084
311,0.08618608862161636
312,0.08601919561624527
313,0.08562947064638138
314,0.08540882170200348
315,0.08520512282848358
316,0.08504188060760498
317,0.08479949086904526
318,0.08425252139568329
319,0.08368123322725296
320,0.08317817747592926
321,0.08286184072494507
322,0.08278322219848633
323,0.08264213055372238
324,0.08239397406578064
325,0.08213295787572861
326,0.0819873958826065
327,0.08187004178762436
328,0.08166465163230896
329,0.08193089812994003
330,0.0819312036037445
331,0.08191879093647003
332,0.08187198638916016
333,0.0818776935338974
334,0.08150341361761093
335,0.0814531072974205
336,0.08141684532165527
337,0.0812518447637558
338,0.08113110065460205
339,0.08108749240636826
340,0.08119488507509232
341,0.0811777263879776
342,0.08110374957323074
343,0.08082085847854614
344,0.08066300302743912
345,0.080673448741436
346,0.08057698607444763
347,0.08056528121232986
348,0.08061794936656952
349,0.08040496706962585
350,0.0804797112941742
351,0.08030177652835846
352,0.08009229600429535
353,0.08003564924001694
354,0.07987350970506668
355,0.079820416867733
356,0.07980356365442276
357,0.079867884516716
358,0.07991387695074081
359,0.07985098659992218
360,0.07978589832782745
361,0.08009400218725204
362,0.08011497557163239
363,0.08025453984737396
364,0.0803559422492981
365,0.08023347705602646
366,0.0803934633731842
367,0.08046343922615051
368,0.08057375997304916
369,0.08066031336784363
370,0.08069175481796265
371,0.08091502636671066
372,0.08120061457157135
373,0.08117227256298065
374,0.08113383501768112
375,0.08114821463823318
376,0.08139839768409729
377,0.0814247578382492
378,0.08164694905281067
379,0.08199627697467804
380,0.08231134712696075
381,0.08247685432434082
382,0.08244972676038742
383,0.0824999213218689
384,0.08242658525705338
385,0.08246524631977081
386,0.08244408667087555
387,0.08236122131347656
388,0.08250273764133453
389,0.08257720619440079
390,0.08254258334636688
391,0.08264507353305817
392,0.08283056318759918
393,0.08301608264446259
394,0.08303908258676529
395,0.08300939202308655
396,0.08326428383588791
397,0.08309189975261688
398,0.08317752182483673
399,0.08326678723096848
400,0.08331040292978287
401,0.08332876861095428
402,0.08329302817583084
403,0.08333428204059601
404,0.08339563012123108
405,0.08337393403053284
406,0.08324888348579407
407,0.08314366638660431
408,0.0832306444644928
409,0.08326929062604904
410,0.0833064392209053
411,0.08307473361492157
412,0.083014577627182
413,0.08302085846662521
414,0.08279062062501907
415,0.08279386907815933
416,0.08283820003271103
417,0.0829116702079773
418,0.08284846693277359
419,0.08286342024803162
420,0.08299116790294647
421,0.08303532004356384
422,0.08326966315507889
423,0.0832972303032875
424,0.08367038518190384
425,0.08371201157569885
426,0.08398415148258209
427,0.08414772897958755
428,0.08436919748783112
429,0.08460544049739838
430,0.0847037062048912
431,0.08493936061859131
432,0.08530168235301971
433,0.08559145033359528
434,0.08584187924861908
435,0.0859299972653389
436,0.08616355806589127
437,0.08629953116178513
438,0.08622834086418152
439,0.0863768681883812
440,0.0863972157239914
441,0.0863892138004303
442,0.08656337112188339
443,0.08673892170190811
444,0.08668439090251923
445,0.0866822749376297
446,0.0872625783085823
447,0.08802494406700134
448,0.08840204030275345
449,0.08857916295528412
450,0.0887456089258194
451,0.08893341571092606
452,0.08913639932870865
453,0.08919493108987808
454,0.08929634839296341
455,0.089406818151474
456,0.08938615024089813
457,0.08936524391174316
458,0.08937734365463257
459,0.08949282020330429
460,0.08949335664510727
461,0.08960260450839996
462,0.08956699073314667
463,0.08963697403669357
464,0.08956805616617203
465,0.08952601253986359
466,0.08956041932106018
467,0.08947776257991791
468,0.0896221473813057
469,0.08967310935258865
470,0.08978796750307083
471,0.08988682180643082
472,0.08991891145706177
473,0.0899270698428154
474,0.0901293009519577
475,0.0899411290884018
476,0.09010482579469681
477,0.0900067538022995
478,0.09006936848163605
479,0.09013740718364716
480,0.09019589424133301
481,0.09018897265195847
482,0.09022582322359085
483,0.09027617424726486
484,0.0902862474322319
485,0.09035167098045349
486,0.09042224287986755
487,0.0902661383152008
488,0.0902276560664177
489,0.09011974185705185
490,0.08988194167613983
491,0.0898679867386818
492,0.0898534506559372
493,0.08987016975879669
494,0.09009025245904922
495,0.08997684717178345
496,0.0898851826786995
497,0.08976317197084427
498,0.08961020410060883
499,0.08963499218225479
