,0
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,0.9740259647369385
385,0.9740259647369385
386,0.9740259647369385
387,0.9740259647369385
388,0.9740259647369385
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9610389471054077
400,0.948051929473877
401,0.9220778942108154
402,0.9740259647369385
403,0.8701298832893372
404,0.9090909361839294
405,0.9220778942108154
406,0.9350649118423462
407,0.9610389471054077
408,0.9090909361839294
409,0.9090909361839294
410,0.8571428656578064
411,0.8961039185523987
412,0.8831169009208679
413,0.8441558480262756
414,0.8701298832893372
415,0.8961039185523987
416,0.8831169009208679
417,0.8961039185523987
418,0.8961039185523987
419,0.8961039185523987
420,0.9090909361839294
421,0.9090909361839294
422,0.9220778942108154
423,0.9220778942108154
424,0.9220778942108154
425,0.9220778942108154
426,0.9220778942108154
427,0.9220778942108154
428,0.9220778942108154
429,0.9220778942108154
430,0.9350649118423462
431,0.9350649118423462
432,0.9350649118423462
433,0.9220778942108154
434,0.948051929473877
435,0.9610389471054077
436,0.9610389471054077
437,0.9740259647369385
438,0.9740259647369385
439,0.9610389471054077
440,0.9610389471054077
441,0.948051929473877
442,0.948051929473877
443,0.948051929473877
444,0.948051929473877
445,0.948051929473877
446,0.9350649118423462
447,0.9350649118423462
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.948051929473877
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.948051929473877
475,0.948051929473877
476,0.948051929473877
477,0.948051929473877
478,0.948051929473877
479,0.948051929473877
480,0.948051929473877
481,0.948051929473877
482,0.948051929473877
483,0.948051929473877
484,0.948051929473877
485,0.948051929473877
486,0.948051929473877
487,0.948051929473877
488,0.948051929473877
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
