,0
414,0.0053249020129442215
415,0.005471681710332632
416,0.005560455843806267
417,0.005666066892445087
418,0.005733320955187082
419,0.005760658998042345
420,0.005783762317150831
421,0.005737911444157362
422,0.005745408125221729
423,0.005773849319666624
424,0.005713590420782566
425,0.005648444406688213
426,0.005557629745453596
427,0.005504058673977852
428,0.005473654251545668
429,0.005352447275072336
430,0.005318603944033384
431,0.005310960579663515
432,0.005336228758096695
433,0.00527373980730772
434,0.005336748901754618
435,0.00539898406714201
436,0.005468057468533516
437,0.005476716440171003
438,0.005465011112391949
439,0.005451720207929611
440,0.005502460058778524
441,0.0054498412646353245
442,0.005480379331856966
443,0.0002349117276025936
444,0.0001280792203033343
445,0.00010782865138025954
446,0.00010024057701230049
447,7.2452676249668e-05
448,6.217919872142375e-05
449,5.7570105127524585e-05
450,5.520499689737335e-05
451,5.4301373893395066e-05
452,5.432568286778405e-05
453,5.4681109759258106e-05
454,5.66987473575864e-05
455,5.9402722399681807e-05
456,6.129521352704614e-05
457,6.251535523915663e-05
458,6.360963743645698e-05
459,6.590282282559201e-05
460,6.790362385800108e-05
461,6.953197589609772e-05
462,7.10967942723073e-05
463,7.153480692068115e-05
464,7.135073246899992e-05
465,7.019947952358052e-05
466,7.290199573617429e-05
467,7.538418867625296e-05
468,7.73418287280947e-05
469,7.881396595621482e-05
470,7.969704893184826e-05
471,8.057326340349391e-05
472,8.196356793632731e-05
473,8.129048364935443e-05
474,8.08766417321749e-05
475,7.988922152435407e-05
476,7.892642315709963e-05
477,7.915344758657739e-05
478,7.889661355875432e-05
479,7.912284490885213e-05
480,7.915795140434057e-05
481,7.959191134432331e-05
482,8.040167449507862e-05
483,8.15772291389294e-05
484,8.483690908178687e-05
485,8.702591730980203e-05
486,8.834480831865221e-05
487,8.952651842264459e-05
488,9.001792932394892e-05
489,9.119340393226594e-05
490,9.18392397579737e-05
491,9.208641131408513e-05
492,9.30345049710013e-05
493,9.41078324103728e-05
494,9.49801251408644e-05
495,9.681155643193051e-05
496,9.828156180446967e-05
497,9.887298074318096e-05
498,0.00010634942736942321
499,0.00011268768867012113
