,0
338,0.22382959723472595
339,0.22305428981781006
340,0.22287951409816742
341,0.22255590558052063
342,0.22187089920043945
343,0.2216123342514038
344,0.2211475819349289
345,0.22092846035957336
346,0.22061403095722198
347,0.220460444688797
348,0.22019925713539124
349,0.22017934918403625
350,0.21968187391757965
351,0.21928656101226807
352,0.21896234154701233
353,0.21868474781513214
354,0.2178720235824585
355,0.21765287220478058
356,0.21717973053455353
357,0.21666373312473297
358,0.21639764308929443
359,0.21763797104358673
360,0.21879808604717255
361,0.21956510841846466
362,0.21988165378570557
363,0.22021959722042084
364,0.22070570290088654
365,0.22065028548240662
366,0.22071592509746552
367,0.22055955231189728
368,0.22050894796848297
369,0.2202388197183609
370,0.21982885897159576
371,0.21993684768676758
372,0.21993951499462128
373,0.21991217136383057
374,0.21990206837654114
375,0.22029292583465576
376,0.22087019681930542
377,0.22137361764907837
378,0.2217416614294052
379,0.2221572995185852
380,0.2227679193019867
381,0.22284933924674988
382,0.22256913781166077
383,0.22296464443206787
384,0.22376397252082825
385,0.22431834042072296
386,0.22476090490818024
387,0.22558818757534027
388,0.225511372089386
389,0.22579552233219147
390,0.22614380717277527
391,0.2263219952583313
392,0.2265666425228119
393,0.22670072317123413
394,0.22740349173545837
395,0.22882892191410065
396,0.2141391634941101
397,0.20473168790340424
398,0.19850385189056396
399,0.1949465125799179
400,0.19304388761520386
401,0.19213412702083588
402,0.19260938465595245
403,0.19281944632530212
404,0.19370299577713013
405,0.1953583061695099
406,0.19680888950824738
407,0.19778861105442047
408,0.19881413877010345
409,0.2001698762178421
410,0.20193159580230713
411,0.20336630940437317
412,0.20478376746177673
413,0.20534062385559082
414,0.2082703560590744
415,0.2111947387456894
416,0.2139289677143097
417,0.21488162875175476
418,0.21463939547538757
419,0.21458494663238525
420,0.21483440697193146
421,0.2151120901107788
422,0.21584008634090424
423,0.21626752614974976
424,0.2172265499830246
425,0.21819691359996796
426,0.23300328850746155
427,0.24511191248893738
428,0.25397905707359314
429,0.2609862685203552
430,0.2654902935028076
431,0.26789554953575134
432,0.26971253752708435
433,0.2707366347312927
434,0.27162209153175354
435,0.2720389664173126
436,0.27291998267173767
437,0.2730320394039154
438,0.27347320318222046
439,0.2730424702167511
440,0.2720780670642853
441,0.27203184366226196
442,0.27187156677246094
443,0.27171099185943604
444,0.27106773853302
445,0.2705061733722687
446,0.2697645127773285
447,0.26890963315963745
448,0.2679360508918762
449,0.26663103699684143
450,0.2659858465194702
451,0.26535695791244507
452,0.2648982107639313
453,0.2644141912460327
454,0.2645978033542633
455,0.26540645956993103
456,0.2631532847881317
457,0.26073387265205383
458,0.258650004863739
459,0.25663861632347107
460,0.25502756237983704
461,0.25385212898254395
462,0.25274795293807983
463,0.25203126668930054
464,0.2516041696071625
465,0.25057581067085266
466,0.24973756074905396
467,0.24881303310394287
468,0.24881920218467712
469,0.248960942029953
470,0.2486552745103836
471,0.24865932762622833
472,0.24848687648773193
473,0.2485683709383011
474,0.24530759453773499
475,0.24250437319278717
476,0.24007456004619598
477,0.2387605905532837
478,0.23808389902114868
479,0.23702071607112885
480,0.2357943207025528
481,0.23473772406578064
482,0.23411743342876434
483,0.2337876558303833
484,0.2339814156293869
485,0.23430514335632324
486,0.23482798039913177
487,0.23516595363616943
488,0.2351342737674713
489,0.23516526818275452
490,0.2345850020647049
491,0.23388728499412537
492,0.23386454582214355
493,0.2338222861289978
494,0.2335161417722702
495,0.23483937978744507
496,0.23572547733783722
497,0.23585030436515808
498,0.2355901598930359
499,0.23591093719005585
