,0
267,0.2544716000556946
268,0.25490322709083557
269,0.25525951385498047
270,0.2556445598602295
271,0.2559852600097656
272,0.25626829266548157
273,0.256998211145401
274,0.25782427191734314
275,0.2581905722618103
276,0.258261114358902
277,0.25779101252555847
278,0.25641533732414246
279,0.25573500990867615
280,0.25494328141212463
281,0.25432878732681274
282,0.2539309859275818
283,0.25375819206237793
284,0.2538328766822815
285,0.25377461314201355
286,0.2536463737487793
287,0.25364911556243896
288,0.25382623076438904
289,0.25411614775657654
290,0.2549409568309784
291,0.2556760907173157
292,0.25622621178627014
293,0.2565043568611145
294,0.25656425952911377
295,0.2567884027957916
296,0.25690898299217224
297,0.2572906017303467
298,0.25743767619132996
299,0.25768423080444336
300,0.2577615976333618
301,0.2582796812057495
302,0.2586177587509155
303,0.2586473524570465
304,0.25898388028144836
305,0.2597711980342865
306,0.2602391242980957
307,0.26070812344551086
308,0.26058921217918396
309,0.2607181668281555
310,0.26056143641471863
311,0.2605811357498169
312,0.2604752779006958
313,0.26051056385040283
314,0.2604542076587677
315,0.26068952679634094
316,0.260894775390625
317,0.2608996629714966
318,0.2615622580051422
319,0.26296842098236084
320,0.2640220522880554
321,0.26459863781929016
322,0.26525628566741943
323,0.26569634675979614
324,0.2657411992549896
325,0.2659201920032501
326,0.2656269371509552
327,0.2651805877685547
328,0.26437339186668396
329,0.2638773024082184
330,0.26335540413856506
331,0.2628227174282074
332,0.2633012533187866
333,0.26351025700569153
334,0.26369285583496094
335,0.26384174823760986
336,0.2638855278491974
337,0.26426446437835693
338,0.26431626081466675
339,0.2617378830909729
340,0.25982630252838135
341,0.2585071921348572
342,0.25758492946624756
343,0.25694742798805237
344,0.25628745555877686
345,0.25587472319602966
346,0.25590765476226807
347,0.25662434101104736
348,0.25673943758010864
349,0.2568773627281189
350,0.25734180212020874
351,0.2576073408126831
352,0.25785768032073975
353,0.25842800736427307
354,0.2593047320842743
355,0.25994887948036194
356,0.2602831721305847
357,0.26079505681991577
358,0.2610093057155609
359,0.26163944602012634
360,0.26207435131073
361,0.26202499866485596
362,0.26183223724365234
363,0.2616255581378937
364,0.26142966747283936
365,0.26085132360458374
366,0.2562965750694275
367,0.24668237566947937
368,0.2400239109992981
369,0.23569931089878082
370,0.2327396124601364
371,0.23060685396194458
372,0.22931919991970062
373,0.22874225676059723
374,0.22854630649089813
375,0.22913850843906403
376,0.2309151440858841
377,0.23255634307861328
378,0.23392635583877563
379,0.23565231263637543
380,0.23704613745212555
381,0.23851272463798523
382,0.23955917358398438
383,0.2405490279197693
384,0.24128590524196625
385,0.24186094105243683
386,0.24236056208610535
387,0.24264128506183624
388,0.24298638105392456
389,0.24316151440143585
390,0.24353228509426117
391,0.2438914179801941
392,0.24414382874965668
393,0.24473585188388824
394,0.2452559769153595
395,0.24575503170490265
396,0.2462894320487976
397,0.24653039872646332
398,0.247105672955513
399,0.24756482243537903
400,0.24776561558246613
401,0.2483498454093933
402,0.24848195910453796
403,0.2488553822040558
404,0.249070942401886
405,0.24913999438285828
406,0.24907371401786804
407,0.24893563985824585
408,0.24908243119716644
409,0.24921542406082153
410,0.24921777844429016
411,0.24925759434700012
412,0.24947039783000946
413,0.24955163896083832
414,0.24966897070407867
415,0.24975013732910156
416,0.2499312311410904
417,0.2502395212650299
418,0.25054964423179626
419,0.2507973313331604
420,0.25110119581222534
421,0.2511269748210907
422,0.2515849471092224
423,0.2518060505390167
424,0.2520988881587982
425,0.25241655111312866
426,0.25278154015541077
427,0.25334447622299194
428,0.2536373436450958
429,0.2537067234516144
430,0.2538501024246216
431,0.2540726661682129
432,0.254156231880188
433,0.25425806641578674
434,0.2545168697834015
435,0.2545712888240814
436,0.25467410683631897
437,0.2547011971473694
438,0.254673033952713
439,0.25479933619499207
440,0.25479304790496826
441,0.2547859847545624
442,0.254947692155838
443,0.2551659345626831
444,0.25549742579460144
445,0.25575920939445496
446,0.2561829090118408
447,0.2566312253475189
448,0.2569611370563507
449,0.2574674189090729
450,0.25762879848480225
451,0.2580599784851074
452,0.2588629722595215
453,0.25917619466781616
454,0.2595788538455963
455,0.2598240375518799
456,0.25990331172943115
457,0.26000601053237915
458,0.260234534740448
459,0.2604635953903198
460,0.2605864703655243
461,0.2606733739376068
462,0.26090583205223083
463,0.260781466960907
464,0.26071926951408386
465,0.2606174945831299
466,0.26057398319244385
467,0.2604600191116333
468,0.26070818305015564
469,0.2607569992542267
470,0.2606903314590454
471,0.26133301854133606
472,0.2620500326156616
473,0.2626287043094635
474,0.26286497712135315
475,0.26202061772346497
476,0.2610308527946472
477,0.260145902633667
478,0.2595871388912201
479,0.25924181938171387
480,0.2592223584651947
481,0.2592209577560425
482,0.25929683446884155
483,0.2590976655483246
484,0.25929510593414307
485,0.25956615805625916
486,0.25991594791412354
487,0.26022759079933167
488,0.2602405846118927
489,0.260456919670105
490,0.26044395565986633
491,0.2606402337551117
492,0.26063501834869385
493,0.2607519030570984
494,0.26087483763694763
495,0.26100844144821167
496,0.2612098753452301
497,0.26119765639305115
498,0.2613675594329834
499,0.26161789894104004
