,0
291,4.9752984046936035
292,4.9773688316345215
293,4.978011131286621
294,4.979184627532959
295,4.980660438537598
296,4.9887895584106445
297,4.9901885986328125
298,4.993402004241943
299,4.996325969696045
300,5.002563953399658
301,5.008486270904541
302,5.010933876037598
303,5.015401840209961
304,5.018388748168945
305,5.019816875457764
306,5.025494575500488
307,5.0286455154418945
308,5.02890682220459
309,5.030016899108887
310,5.030062198638916
311,5.0320820808410645
312,5.035221576690674
313,5.037790298461914
314,5.037436485290527
315,5.040799617767334
316,5.042036533355713
317,5.043868064880371
318,5.042898178100586
319,5.0485382080078125
320,5.049449920654297
321,5.050697326660156
322,5.049068450927734
323,5.049271583557129
324,5.049008846282959
325,5.051246643066406
326,5.0505876541137695
327,5.05396842956543
328,5.057606220245361
329,5.056184768676758
330,5.055225372314453
331,5.056085109710693
332,5.054876804351807
333,5.05654239654541
334,5.057906150817871
335,5.056582450866699
336,5.056056976318359
337,5.056965351104736
338,5.0569047927856445
339,5.057251453399658
340,5.057126522064209
341,5.056260585784912
342,5.055309772491455
343,5.055359363555908
344,5.053718090057373
345,5.050538063049316
346,5.050935745239258
347,5.050177097320557
348,5.04988956451416
349,5.04952335357666
350,5.049454689025879
351,5.048365116119385
352,5.047773838043213
353,5.045687675476074
354,5.0451459884643555
355,5.0422821044921875
356,5.040289878845215
357,5.038613319396973
358,5.032229423522949
359,5.0287766456604
360,5.029107570648193
361,5.027690410614014
362,5.02435827255249
363,5.02036190032959
364,5.018144607543945
365,5.018773555755615
366,5.0148725509643555
367,5.014945030212402
368,5.013629913330078
369,5.0150580406188965
370,5.012640476226807
371,5.010382652282715
372,5.008723258972168
373,5.007821083068848
374,5.006924152374268
375,5.006492614746094
376,5.004227638244629
377,5.001587390899658
378,5.000161647796631
379,4.994527339935303
380,4.991828918457031
381,4.988941669464111
382,4.985976696014404
383,4.987591743469238
384,4.986156940460205
385,4.981633186340332
386,4.97990608215332
387,4.977065086364746
388,4.974242210388184
389,4.972553253173828
390,4.971236228942871
391,4.969552516937256
392,4.96976375579834
393,4.967350959777832
394,4.963686943054199
395,4.960820198059082
396,4.957724094390869
397,4.954660892486572
398,4.951703071594238
399,4.948554039001465
400,4.944614887237549
401,4.942538261413574
402,4.94185733795166
403,4.939061641693115
404,4.932778358459473
405,4.928708076477051
406,4.9265360832214355
407,4.924008846282959
408,4.919036865234375
409,4.914276123046875
410,4.911937713623047
411,4.908249855041504
412,4.90386962890625
413,4.903304100036621
414,4.897719860076904
415,4.894102573394775
416,4.888720512390137
417,4.885867595672607
418,4.878232002258301
419,4.874575138092041
420,4.871064186096191
421,4.86815881729126
422,4.8624114990234375
423,4.85778284072876
424,4.853191375732422
425,4.8506622314453125
426,4.846060752868652
427,4.842520236968994
428,4.8381571769714355
429,4.835613250732422
430,4.831052780151367
431,4.825474739074707
432,4.823052406311035
433,4.820842266082764
434,4.816338539123535
435,4.809352874755859
436,4.8040313720703125
437,4.800853252410889
438,4.795925617218018
439,4.788708686828613
440,4.781771659851074
441,4.775867462158203
442,4.7693986892700195
443,4.762603282928467
444,4.762068271636963
445,4.7574872970581055
446,4.750133991241455
447,4.745404243469238
448,4.741445064544678
449,4.73459529876709
450,4.727818489074707
451,4.72251033782959
452,4.718502998352051
453,4.713986396789551
454,4.7086710929870605
455,4.701566696166992
456,4.695393085479736
457,4.692201137542725
458,4.685582160949707
459,4.67844820022583
460,4.670032501220703
461,4.663110256195068
462,4.654879093170166
463,4.649148464202881
464,4.641908645629883
465,4.635594844818115
466,4.627432346343994
467,4.6202921867370605
468,4.611550331115723
469,4.6040143966674805
470,4.599578857421875
471,4.592129707336426
472,4.5858917236328125
473,4.578731536865234
474,4.571531772613525
475,4.564443588256836
476,4.553807258605957
477,4.543200492858887
478,4.535451412200928
479,4.52574348449707
480,4.520670413970947
481,4.515490531921387
482,4.5112504959106445
483,4.508005619049072
484,4.500758171081543
485,4.493445873260498
486,4.489903450012207
487,4.48590612411499
488,4.478395938873291
489,4.472486972808838
490,4.466744422912598
491,4.4631757736206055
492,4.454953193664551
493,4.451099395751953
494,4.443255424499512
495,4.436087131500244
496,4.427655220031738
497,4.418676853179932
498,4.412679195404053
499,4.402558326721191
