,0
207,1.5898975133895874
208,1.579972505569458
209,1.572432041168213
210,1.5653539896011353
211,1.5557421445846558
212,1.5503813028335571
213,1.5420111417770386
214,1.5316094160079956
215,1.5212421417236328
216,1.5050078630447388
217,1.4895784854888916
218,1.4751344919204712
219,1.4648634195327759
220,1.4562722444534302
221,1.4483301639556885
222,1.4359737634658813
223,1.4197924137115479
224,1.403848648071289
225,1.3860002756118774
226,1.3685438632965088
227,1.353291630744934
228,1.3363032341003418
229,1.3193295001983643
230,1.3031281232833862
231,1.2875837087631226
232,1.2753561735153198
233,1.2612687349319458
234,1.246584415435791
235,1.2332159280776978
236,1.2208374738693237
237,1.2185218334197998
238,1.2148871421813965
239,1.211639165878296
240,1.2067323923110962
241,1.1996119022369385
242,1.191031575202942
243,1.1851110458374023
244,1.1770981550216675
245,1.1669505834579468
246,1.1568529605865479
247,1.1388928890228271
248,1.1167291402816772
249,1.0966298580169678
250,1.0781595706939697
251,1.0637372732162476
252,1.0540555715560913
253,1.048651099205017
254,1.0407809019088745
255,1.0372945070266724
256,1.0350685119628906
257,1.025836706161499
258,1.0195707082748413
259,1.0096973180770874
260,1.001464605331421
261,0.9902253746986389
262,0.9799732565879822
263,0.969325840473175
264,0.9598191976547241
265,0.9546728134155273
266,0.9475961327552795
267,0.9397439360618591
268,0.9331470131874084
269,0.9261831641197205
270,0.9193342328071594
271,0.9122294783592224
272,0.904774010181427
273,0.8979682922363281
274,0.8928834795951843
275,0.8874728679656982
276,0.881159245967865
277,0.8755784630775452
278,0.8695505857467651
279,0.8420354127883911
280,0.8107873201370239
281,0.788070023059845
282,0.7720022797584534
283,0.7590919733047485
284,0.7491511702537537
285,0.7418569922447205
286,0.7341099977493286
287,0.7282131910324097
288,0.7233858108520508
289,0.7181897163391113
290,0.7141510844230652
291,0.7105432748794556
292,0.7069655060768127
293,0.7035092711448669
294,0.699461817741394
295,0.6956984400749207
296,0.6928762793540955
297,0.6894323825836182
298,0.6867960095405579
299,0.6767869591712952
300,0.6685092449188232
301,0.6603919863700867
302,0.6536304950714111
303,0.6481426954269409
304,0.6434365510940552
305,0.6393515467643738
306,0.6360066533088684
307,0.6334987282752991
308,0.6300731897354126
309,0.6270994544029236
310,0.624106228351593
311,0.6200376749038696
312,0.6172224879264832
313,0.6147221922874451
314,0.6120873093605042
315,0.6094018220901489
316,0.6071711778640747
317,0.605544924736023
318,0.6035134196281433
319,0.6019226312637329
320,0.6011833548545837
321,0.6007508039474487
322,0.601723313331604
323,0.6013967990875244
324,0.6008405685424805
325,0.6005465984344482
326,0.5995948910713196
327,0.5986553430557251
328,0.5975962281227112
329,0.5965718626976013
330,0.5984905958175659
331,0.6018866896629333
332,0.6061983108520508
333,0.6083649396896362
334,0.6113672852516174
335,0.6138922572135925
336,0.6158257126808167
337,0.6171510815620422
338,0.6184734106063843
339,0.61913001537323
340,0.6202219128608704
341,0.6212016940116882
342,0.6241278052330017
343,0.6274251937866211
344,0.6299884915351868
345,0.6319651007652283
346,0.6324130296707153
347,0.6333413124084473
348,0.6333970427513123
349,0.6333701014518738
350,0.6337746381759644
351,0.6333878040313721
352,0.6329175233840942
353,0.6415488123893738
354,0.658159613609314
355,0.6727864146232605
356,0.6869869232177734
357,0.6979740262031555
358,0.7056615948677063
359,0.7118034958839417
360,0.7167787551879883
361,0.7199071049690247
362,0.7222857475280762
363,0.724498450756073
364,0.7257914543151855
365,0.7262662649154663
366,0.7273604273796082
367,0.7271637916564941
368,0.7261847853660583
369,0.7257658839225769
370,0.7238304018974304
371,0.7234781384468079
372,0.722749650478363
373,0.7209457755088806
374,0.7183170914649963
375,0.7155615091323853
376,0.7116349935531616
377,0.7079529166221619
378,0.7023763656616211
379,0.6968385577201843
380,0.6905598044395447
381,0.6864430904388428
382,0.6818543672561646
383,0.6769620180130005
384,0.67412269115448
385,0.6718034744262695
386,0.6692451238632202
387,0.6674404740333557
388,0.6657830476760864
389,0.664638102054596
390,0.66436368227005
391,0.6645658016204834
392,0.6639089584350586
393,0.6628844141960144
394,0.662438690662384
395,0.6613314151763916
396,0.6510207056999207
397,0.6346567273139954
398,0.621600866317749
399,0.6108626127243042
400,0.6027081608772278
401,0.596450924873352
402,0.5903276205062866
403,0.5836829543113708
404,0.5756741762161255
405,0.5694175362586975
406,0.5649362802505493
407,0.5609662532806396
408,0.558525025844574
409,0.5565481185913086
410,0.5554785132408142
411,0.5545274019241333
412,0.5540322065353394
413,0.5534298419952393
414,0.5541083812713623
415,0.5545684695243835
416,0.5545678734779358
417,0.5554113388061523
418,0.555963397026062
419,0.5572033524513245
420,0.5583252906799316
421,0.5581211447715759
422,0.5587640404701233
423,0.5596546530723572
424,0.5602937340736389
425,0.5618186593055725
426,0.5618881583213806
427,0.5616751313209534
428,0.562169075012207
429,0.5626688003540039
430,0.5635246634483337
431,0.5647240877151489
432,0.5651676654815674
433,0.5657506585121155
434,0.5662683844566345
435,0.5668649077415466
436,0.566657304763794
437,0.5674065351486206
438,0.5683506727218628
439,0.5686644315719604
440,0.567276656627655
441,0.5654805898666382
442,0.5631908774375916
443,0.5615723133087158
444,0.560485303401947
445,0.5603774189949036
446,0.5599195957183838
447,0.5597484111785889
448,0.5600256323814392
449,0.5604379773139954
450,0.5607476830482483
451,0.5603876709938049
452,0.5601187944412231
453,0.5600417852401733
454,0.5603620409965515
455,0.5615311861038208
456,0.5621857047080994
457,0.5625924468040466
458,0.5628913640975952
459,0.5636391043663025
460,0.5640038847923279
461,0.5647754073143005
462,0.5652510523796082
463,0.5668627619743347
464,0.5672778487205505
465,0.5668327212333679
466,0.5675501227378845
467,0.5684600472450256
468,0.5695717334747314
469,0.5700278282165527
470,0.5700319409370422
471,0.5703376531600952
472,0.5712119936943054
473,0.5715445280075073
474,0.5726404190063477
475,0.573703408241272
476,0.5737777352333069
477,0.5734841823577881
478,0.5737704038619995
479,0.573551595211029
480,0.5741581320762634
481,0.5749592185020447
482,0.5749393105506897
483,0.5752442479133606
484,0.5760759115219116
485,0.5768351554870605
486,0.5775645971298218
487,0.5777304768562317
488,0.5782339572906494
489,0.5789965391159058
490,0.5784510970115662
491,0.5790959000587463
492,0.5789411067962646
493,0.5787522196769714
494,0.5786455869674683
495,0.5785131454467773
496,0.5788195133209229
497,0.579109787940979
498,0.5798370838165283
499,0.5786105990409851
