,0
265,1.7377861738204956
266,1.7294914722442627
267,1.7161903381347656
268,1.6965581178665161
269,1.6712608337402344
270,1.643061876296997
271,1.6112803220748901
272,1.580682635307312
273,1.5523594617843628
274,1.5192039012908936
275,1.4857643842697144
276,1.458303451538086
277,1.428945541381836
278,1.4026546478271484
279,1.3815186023712158
280,1.3621002435684204
281,1.3467116355895996
282,1.3327784538269043
283,1.3200650215148926
284,1.3065508604049683
285,1.2837859392166138
286,1.2647926807403564
287,1.2501518726348877
288,1.2379026412963867
289,1.2275158166885376
290,1.216660499572754
291,1.2075947523117065
292,1.1970421075820923
293,1.1885831356048584
294,1.179167628288269
295,1.1694209575653076
296,1.1592897176742554
297,1.1505004167556763
298,1.1413114070892334
299,1.1326333284378052
300,1.12610924243927
301,1.1178208589553833
302,1.109392523765564
303,1.0999696254730225
304,1.0916465520858765
305,1.082149624824524
306,1.0733380317687988
307,1.065958857536316
308,1.058640956878662
309,1.0512162446975708
310,1.0455063581466675
311,1.0405524969100952
312,1.0342297554016113
313,1.027681589126587
314,1.0216158628463745
315,1.015992283821106
316,1.0112124681472778
317,1.0049164295196533
318,0.9999608993530273
319,0.9975393414497375
320,0.9941056966781616
321,0.9908599853515625
322,0.9873360991477966
323,0.9839374423027039
324,0.9804250597953796
325,0.9773261547088623
326,0.9726012945175171
327,0.9678578972816467
328,0.963748037815094
329,0.9600082039833069
330,0.9563407897949219
331,0.9528791308403015
332,0.9494166970252991
333,0.94667649269104
334,0.9426513314247131
335,0.9396314024925232
336,0.9361011385917664
337,0.9320722818374634
338,0.9282525777816772
339,0.9253712296485901
340,0.9214561581611633
341,0.9180850386619568
342,0.9148273468017578
343,0.9117605686187744
344,0.9090642333030701
345,0.9071653485298157
346,0.9055640697479248
347,0.9033662676811218
348,0.9012154936790466
349,0.898567259311676
350,0.8960624933242798
351,0.8945350050926208
352,0.8925541043281555
353,0.8904855251312256
354,0.8879415988922119
355,0.8860867023468018
356,0.8837323784828186
357,0.8807491660118103
358,0.8792819976806641
359,0.8762055039405823
360,0.8738150000572205
361,0.8715342879295349
362,0.8696645498275757
363,0.8681694269180298
364,0.8663639426231384
365,0.8657026886940002
366,0.865237295627594
367,0.8647458553314209
368,0.8649778366088867
369,0.8637605905532837
370,0.8625595569610596
371,0.8608518242835999
372,0.860225260257721
373,0.8593018054962158
374,0.8585166335105896
375,0.8577568531036377
376,0.8573487997055054
377,0.8573207855224609
378,0.8553600311279297
379,0.8541375994682312
380,0.8531808257102966
381,0.8519331216812134
382,0.8515910506248474
383,0.8503358364105225
384,0.8493287563323975
385,0.8481878042221069
386,0.847177267074585
387,0.8467981219291687
388,0.8460608124732971
389,0.8454267382621765
390,0.8447511792182922
391,0.845053493976593
392,0.8448013663291931
393,0.844197690486908
394,0.8435672521591187
395,0.8426772952079773
396,0.8416029214859009
397,0.841212272644043
398,0.8407936096191406
399,0.839952826499939
400,0.839555561542511
401,0.8393852114677429
402,0.8387383818626404
403,0.8382816314697266
404,0.8371521234512329
405,0.8372235894203186
406,0.8369727730751038
407,0.8361877799034119
408,0.8357935547828674
409,0.8356795907020569
410,0.8357444405555725
411,0.8361815810203552
412,0.8367576599121094
413,0.8373483419418335
414,0.8379388451576233
415,0.8387511968612671
416,0.8389616012573242
417,0.8389616012573242
418,0.8390818238258362
419,0.8390508890151978
420,0.8389208316802979
421,0.8378713726997375
422,0.8373659253120422
423,0.8370360732078552
424,0.8367372751235962
425,0.8345498442649841
426,0.83075350522995
427,0.828370988368988
428,0.8279901742935181
429,0.8281275033950806
430,0.8266697525978088
431,0.8248520493507385
432,0.8228965997695923
433,0.8212331533432007
434,0.8201866745948792
435,0.819286584854126
436,0.8186336159706116
437,0.818073034286499
438,0.8173911571502686
439,0.8170710206031799
440,0.8161996603012085
441,0.8160133957862854
442,0.8152204155921936
443,0.8143152594566345
444,0.8138379454612732
445,0.8147445321083069
446,0.8161298632621765
447,0.8171207308769226
448,0.8177136778831482
449,0.8185096383094788
450,0.8189079165458679
451,0.8187862038612366
452,0.8181738257408142
453,0.8178417682647705
454,0.8175575733184814
455,0.8171657919883728
456,0.8168230056762695
457,0.815150797367096
458,0.8117168545722961
459,0.8096065521240234
460,0.8074477910995483
461,0.807280957698822
462,0.8067947030067444
463,0.8061544299125671
464,0.805698037147522
465,0.8049843311309814
466,0.8049378991127014
467,0.8046264052391052
468,0.8045122027397156
469,0.8038158416748047
470,0.8040058612823486
471,0.8040997982025146
472,0.8043208718299866
473,0.8047250509262085
474,0.8047266602516174
475,0.8050215244293213
476,0.8042680621147156
477,0.8038564324378967
478,0.8031492233276367
479,0.8025858402252197
480,0.8025881052017212
481,0.8023672103881836
482,0.8021671772003174
483,0.8025661706924438
484,0.8028203845024109
485,0.8027265071868896
486,0.8029049038887024
487,0.8028568029403687
488,0.8030151128768921
489,0.8026025295257568
490,0.8023874759674072
491,0.8026313781738281
492,0.800148606300354
493,0.7982689142227173
494,0.7968958020210266
495,0.796090841293335
496,0.7956306338310242
497,0.7947172522544861
498,0.7941080331802368
499,0.7939371466636658
