,0
164,1.2214499711990356
165,1.214858055114746
166,1.2070136070251465
167,1.1984378099441528
168,1.1901698112487793
169,1.1835073232650757
170,1.1747279167175293
171,1.1661008596420288
172,1.156510353088379
173,1.1488792896270752
174,1.1405073404312134
175,1.131475806236267
176,1.1233206987380981
177,1.1143078804016113
178,1.1058536767959595
179,1.0971474647521973
180,1.0886516571044922
181,1.0784937143325806
182,1.0697171688079834
183,1.0619627237319946
184,1.0542820692062378
185,1.0468511581420898
186,1.0402889251708984
187,1.0345584154129028
188,1.0293116569519043
189,1.025715947151184
190,1.0188509225845337
191,1.0124082565307617
192,1.0079706907272339
193,1.0046117305755615
194,0.9990897178649902
195,0.9921244382858276
196,0.9868152737617493
197,0.9765257835388184
198,0.9646986722946167
199,0.9523413181304932
200,0.9397057890892029
201,0.9259032011032104
202,0.9156045317649841
203,0.9041634798049927
204,0.8953118324279785
205,0.8852741718292236
206,0.874304473400116
207,0.868561863899231
208,0.8645923733711243
209,0.8578909039497375
210,0.8476940393447876
211,0.8387383222579956
212,0.8311723470687866
213,0.8210923075675964
214,0.8108450174331665
215,0.7991319298744202
216,0.7892189621925354
217,0.7786790132522583
218,0.7689447402954102
219,0.7587183117866516
220,0.7516041994094849
221,0.7441100478172302
222,0.7353488802909851
223,0.725386917591095
224,0.7179640531539917
225,0.7098729014396667
226,0.7018631100654602
227,0.6941933035850525
228,0.6853417158126831
229,0.676306426525116
230,0.6665902733802795
231,0.6543196439743042
232,0.6421377658843994
233,0.6332846879959106
234,0.6237971782684326
235,0.6141577363014221
236,0.6051570773124695
237,0.5969294905662537
238,0.5895504355430603
239,0.5813928842544556
240,0.5745280385017395
241,0.5681059956550598
242,0.5597348809242249
243,0.5569144487380981
244,0.5524225234985352
245,0.5481262803077698
246,0.5426788330078125
247,0.5379519462585449
248,0.5347089171409607
249,0.5310547351837158
250,0.5264319777488708
251,0.5219151973724365
252,0.5173929333686829
253,0.5121919512748718
254,0.5069195628166199
255,0.5000153183937073
256,0.49372488260269165
257,0.4870690703392029
258,0.48116806149482727
259,0.4747580885887146
260,0.46895384788513184
261,0.462017685174942
262,0.4560869634151459
263,0.4485975503921509
264,0.44214126467704773
265,0.4356216490268707
266,0.42908766865730286
267,0.42148011922836304
268,0.41403451561927795
269,0.40673771500587463
270,0.4004966914653778
271,0.3944348096847534
272,0.3887175917625427
273,0.38178524374961853
274,0.375948429107666
275,0.37051522731781006
276,0.36512142419815063
277,0.3599822521209717
278,0.35621199011802673
279,0.35188165307044983
280,0.34742966294288635
281,0.3422439992427826
282,0.33733659982681274
283,0.33124130964279175
284,0.32615017890930176
285,0.3211793601512909
286,0.3163120150566101
287,0.31144455075263977
288,0.3068160116672516
289,0.30102792382240295
290,0.2962939441204071
291,0.29165831208229065
292,0.28695741295814514
293,0.2827813923358917
294,0.27843743562698364
295,0.2747005224227905
296,0.27005308866500854
297,0.2661658227443695
298,0.2630048096179962
299,0.2601862847805023
300,0.25697648525238037
301,0.25362277030944824
302,0.24970881640911102
303,0.24671630561351776
304,0.24321657419204712
305,0.23978878557682037
306,0.23691809177398682
307,0.23358777165412903
308,0.2306760549545288
309,0.2285575419664383
310,0.22630544006824493
311,0.22442062199115753
312,0.22226260602474213
313,0.22002319991588593
314,0.21803951263427734
315,0.21573208272457123
316,0.21397864818572998
317,0.2113642394542694
318,0.20912699401378632
319,0.20641331374645233
320,0.20422041416168213
321,0.2013024091720581
322,0.19906531274318695
323,0.1972140073776245
324,0.19443164765834808
325,0.1922326385974884
326,0.18959301710128784
327,0.18637311458587646
328,0.1834346503019333
329,0.18057845532894135
330,0.17815281450748444
331,0.1763026863336563
332,0.1746015101671219
333,0.1728747934103012
334,0.1711912304162979
335,0.16969501972198486
336,0.16768063604831696
337,0.1657186597585678
338,0.16399312019348145
339,0.1617358773946762
340,0.1600695252418518
341,0.158828005194664
342,0.15712100267410278
343,0.1555297076702118
344,0.1537671983242035
345,0.1520329713821411
346,0.15067991614341736
347,0.1495354175567627
348,0.14762550592422485
349,0.14536607265472412
350,0.14323920011520386
351,0.14163389801979065
352,0.139153853058815
353,0.13661406934261322
354,0.13400112092494965
355,0.13159190118312836
356,0.12977750599384308
357,0.12776482105255127
358,0.12638433277606964
359,0.12491071969270706
360,0.12375035136938095
361,0.122470922768116
362,0.12117715179920197
363,0.11970197409391403
364,0.1183231845498085
365,0.11695127934217453
366,0.11543595790863037
367,0.11435695737600327
368,0.11323271691799164
369,0.11215875297784805
370,0.11125855892896652
371,0.11018870025873184
372,0.10918811708688736
373,0.10827434062957764
374,0.10752502828836441
375,0.106861911714077
376,0.1060502901673317
377,0.10531359165906906
378,0.1048530712723732
379,0.10414855927228928
380,0.10311255604028702
381,0.10254205018281937
382,0.10179104655981064
383,0.10145372152328491
384,0.10088445246219635
385,0.1001242846250534
386,0.09979710727930069
387,0.09917568415403366
388,0.0983910858631134
389,0.09782523661851883
390,0.09721323102712631
391,0.0966729000210762
392,0.09655240923166275
393,0.09575475007295609
394,0.09510643780231476
395,0.09504622220993042
396,0.09573465585708618
397,0.09637404978275299
398,0.09694089740514755
399,0.09760156273841858
400,0.0978584811091423
401,0.09794996678829193
402,0.0977654904127121
403,0.09709575027227402
404,0.09666761755943298
405,0.09598676860332489
406,0.09572013467550278
407,0.09558545798063278
408,0.09520024061203003
409,0.09467355161905289
410,0.0941704735159874
411,0.09399113804101944
412,0.09374211728572845
413,0.09346796572208405
414,0.09320425242185593
415,0.09256578236818314
416,0.09218890219926834
417,0.09193580597639084
418,0.09154627472162247
419,0.0915486067533493
420,0.09149531275033951
421,0.091628797352314
422,0.09182633459568024
423,0.09189839661121368
424,0.0917336568236351
425,0.09181925654411316
426,0.0913979560136795
427,0.09103862941265106
428,0.090709388256073
429,0.0904059037566185
430,0.09026288241147995
431,0.08979400992393494
432,0.08949644863605499
433,0.08922211825847626
434,0.08875752240419388
435,0.08861372619867325
436,0.08852338045835495
437,0.08840350061655045
438,0.08797302842140198
439,0.08764591813087463
440,0.0876004695892334
441,0.08764058351516724
442,0.08738768100738525
443,0.0875072032213211
444,0.08739634603261948
445,0.08762767910957336
446,0.08755308389663696
447,0.0875919759273529
448,0.08760201185941696
449,0.0875122994184494
450,0.0875871479511261
451,0.08709540218114853
452,0.08677741140127182
453,0.08663857728242874
454,0.08636216819286346
455,0.08584408462047577
456,0.08539728075265884
457,0.08517862111330032
458,0.08488764613866806
459,0.08474433422088623
460,0.08458709716796875
461,0.08448580652475357
462,0.08432216942310333
463,0.08381900191307068
464,0.08374226093292236
465,0.08356137573719025
466,0.08356621116399765
467,0.0831277072429657
468,0.08291183412075043
469,0.08261217176914215
470,0.08259999752044678
471,0.08228135108947754
472,0.08197606354951859
473,0.08178970962762833
474,0.08155881613492966
475,0.08135269582271576
476,0.08096083998680115
477,0.08061631768941879
478,0.07924886792898178
479,0.07742998003959656
480,0.07597355544567108
481,0.07502313703298569
482,0.07408925890922546
483,0.07363100349903107
484,0.07318519055843353
485,0.07296019047498703
486,0.07266604900360107
487,0.07246586680412292
488,0.0722183957695961
489,0.07188396155834198
490,0.0715932622551918
491,0.07129960507154465
492,0.07084988802671432
493,0.07081443071365356
494,0.07075997442007065
495,0.0707356259226799
496,0.07068077474832535
497,0.07073543965816498
498,0.07059873640537262
499,0.07034976780414581
