,0
148,2.298384666442871
149,2.2994158267974854
150,2.30271315574646
151,2.302940607070923
152,2.3021154403686523
153,2.303220748901367
154,2.3028247356414795
155,2.30364990234375
156,2.3049814701080322
157,2.3047449588775635
158,2.3045709133148193
159,2.305440664291382
160,2.3067777156829834
161,2.3075802326202393
162,2.3100967407226562
163,2.31414532661438
164,2.31577467918396
165,2.319098711013794
166,2.3209283351898193
167,2.3224666118621826
168,2.3243982791900635
169,2.3237040042877197
170,2.322674512863159
171,2.3218185901641846
172,2.3213250637054443
173,2.318866014480591
174,2.318472146987915
175,2.3181066513061523
176,2.3160178661346436
177,2.3157007694244385
178,2.313775062561035
179,2.313469171524048
180,2.3117101192474365
181,2.309911012649536
182,2.3073136806488037
183,2.3047006130218506
184,2.301312208175659
185,2.2991788387298584
186,2.2952592372894287
187,2.293884038925171
188,2.290166139602661
189,2.285245180130005
190,2.2810442447662354
191,2.275362730026245
192,2.272272825241089
193,2.2658629417419434
194,2.259676456451416
195,2.2530436515808105
196,2.247281789779663
197,2.242297410964966
198,2.2378926277160645
199,2.2344348430633545
200,2.229846239089966
201,2.2267026901245117
202,2.2227632999420166
203,2.2177960872650146
204,2.2113285064697266
205,2.207080364227295
206,2.204289674758911
207,2.2001664638519287
208,2.195836305618286
209,2.190810441970825
210,2.185366153717041
211,2.1807475090026855
212,2.1758532524108887
213,2.1727116107940674
214,2.1680004596710205
215,2.1632673740386963
216,2.1597700119018555
217,2.1550133228302
218,2.151003837585449
219,2.146561622619629
220,2.1409547328948975
221,2.137147903442383
222,2.1326253414154053
223,2.1276862621307373
224,2.12616229057312
225,2.1248817443847656
226,2.12079119682312
227,2.1187424659729004
228,2.1128921508789062
229,2.1087982654571533
230,2.1040337085723877
231,2.099762439727783
232,2.0935862064361572
233,2.087989568710327
234,2.080651044845581
235,2.0748112201690674
236,2.0665433406829834
237,2.0574324131011963
238,2.0519278049468994
239,2.044159412384033
240,2.035081148147583
241,2.027923583984375
242,2.0206565856933594
243,2.0154130458831787
244,2.0105204582214355
245,2.0057318210601807
246,1.9998975992202759
247,1.9928675889968872
248,1.9857878684997559
249,1.977272391319275
250,1.9733415842056274
251,1.9681533575057983
252,1.9636427164077759
253,1.9571129083633423
254,1.9504655599594116
255,1.941051959991455
256,1.9337668418884277
257,1.9279893636703491
258,1.9190917015075684
259,1.9111534357070923
260,1.9035097360610962
261,1.8968335390090942
262,1.8857301473617554
263,1.8807820081710815
264,1.8737317323684692
265,1.8683687448501587
266,1.8627592325210571
267,1.8555521965026855
268,1.8497262001037598
269,1.8413686752319336
270,1.8319367170333862
271,1.8249515295028687
272,1.818130373954773
273,1.8102067708969116
274,1.8048954010009766
275,1.796125054359436
276,1.7869666814804077
277,1.7800947427749634
278,1.7715855836868286
279,1.7645868062973022
280,1.7565574645996094
281,1.748625636100769
282,1.7423251867294312
283,1.7335840463638306
284,1.724629282951355
285,1.71809720993042
286,1.7100833654403687
287,1.701229453086853
288,1.6940546035766602
289,1.6876660585403442
290,1.6779817342758179
291,1.6719173192977905
292,1.664189338684082
293,1.6570221185684204
294,1.6499117612838745
295,1.6417160034179688
296,1.6339975595474243
297,1.62641179561615
298,1.6195755004882812
299,1.611039161682129
300,1.6045279502868652
301,1.5995006561279297
302,1.5921534299850464
303,1.5850826501846313
304,1.5775700807571411
305,1.5706926584243774
306,1.5650523900985718
307,1.5567325353622437
308,1.5474858283996582
309,1.5358108282089233
310,1.5241212844848633
311,1.5132948160171509
312,1.5035109519958496
313,1.49169921875
314,1.4805105924606323
315,1.4714628458023071
316,1.4613213539123535
317,1.4505175352096558
318,1.4409388303756714
319,1.4323991537094116
320,1.4220739603042603
321,1.415648341178894
322,1.4078105688095093
323,1.399675965309143
324,1.3935518264770508
325,1.3868703842163086
326,1.3796720504760742
327,1.372298240661621
328,1.3660324811935425
329,1.3607555627822876
330,1.3548312187194824
331,1.3483120203018188
332,1.3436169624328613
333,1.3386211395263672
334,1.3329596519470215
335,1.3274383544921875
336,1.3198461532592773
337,1.313905119895935
338,1.3076703548431396
339,1.3020046949386597
340,1.2968474626541138
341,1.2917059659957886
342,1.2870126962661743
343,1.2811673879623413
344,1.2759147882461548
345,1.269271969795227
346,1.2650388479232788
347,1.2618261575698853
348,1.2581257820129395
349,1.2535717487335205
350,1.2486824989318848
351,1.2437125444412231
352,1.2366197109222412
353,1.2321285009384155
354,1.2257856130599976
355,1.2210299968719482
356,1.216635823249817
357,1.2121577262878418
358,1.2054457664489746
359,1.2002757787704468
360,1.1962413787841797
361,1.1913617849349976
362,1.1855576038360596
363,1.181420087814331
364,1.1762381792068481
365,1.1704715490341187
366,1.1669092178344727
367,1.164052128791809
368,1.1601535081863403
369,1.1562447547912598
370,1.1526726484298706
371,1.1489518880844116
372,1.1446704864501953
373,1.1422563791275024
374,1.1386860609054565
375,1.134811520576477
376,1.1315182447433472
377,1.1289037466049194
378,1.1262648105621338
379,1.1245454549789429
380,1.1206687688827515
381,1.116791844367981
382,1.1136754751205444
383,1.110366940498352
384,1.1077547073364258
385,1.1051102876663208
386,1.1022684574127197
387,1.0995818376541138
388,1.0959304571151733
389,1.0928577184677124
390,1.0888625383377075
391,1.0840792655944824
392,1.0805834531784058
393,1.0769766569137573
394,1.0746153593063354
395,1.0718992948532104
396,1.0688244104385376
397,1.065817952156067
398,1.0629180669784546
399,1.060479760169983
400,1.0582252740859985
401,1.0557737350463867
402,1.053459644317627
403,1.051866888999939
404,1.0497783422470093
405,1.0479657649993896
406,1.0459448099136353
407,1.0442479848861694
408,1.0424283742904663
409,1.0401991605758667
410,1.0385010242462158
411,1.0366220474243164
412,1.0342141389846802
413,1.033077359199524
414,1.0319093465805054
415,1.030257225036621
416,1.0280128717422485
417,1.025649905204773
418,1.023266315460205
419,1.020731806755066
420,1.0182229280471802
421,1.0165109634399414
422,1.0150439739227295
423,1.0131815671920776
424,1.011574625968933
425,1.0099858045578003
426,1.0087652206420898
427,1.0078496932983398
428,1.0067620277404785
429,1.0066179037094116
430,1.005202293395996
431,1.003919243812561
432,1.0034996271133423
433,1.0025590658187866
434,1.002265214920044
435,1.001783847808838
436,1.0008726119995117
437,1.000830054283142
438,1.0003942251205444
439,0.9997218251228333
440,0.9987092018127441
441,0.9988565444946289
442,0.9985310435295105
443,0.9981290698051453
444,0.9975455403327942
445,0.9967063069343567
446,0.9954631924629211
447,0.9948021769523621
448,0.9945265650749207
449,0.9944613575935364
450,0.994530200958252
451,0.9945006370544434
452,0.9940478205680847
453,0.9936490654945374
454,0.993382453918457
455,0.9929304718971252
456,0.991889476776123
457,0.9922327399253845
458,0.9921806454658508
459,0.9924278855323792
460,0.9926614761352539
461,0.9926101565361023
462,0.9917204976081848
463,0.9908806681632996
464,0.9910381436347961
465,0.9907100200653076
466,0.9902238845825195
467,0.9898419380187988
468,0.9896560311317444
469,0.9902480244636536
470,0.9903690218925476
471,0.9903644919395447
472,0.9907137751579285
473,0.9911231994628906
474,0.9907906651496887
475,0.991130530834198
476,0.9921814799308777
477,0.992120087146759
478,0.9924824833869934
479,0.9921455383300781
480,0.9921547770500183
481,0.9916279911994934
482,0.9917396903038025
483,0.991870105266571
484,0.9917976260185242
485,0.9916154742240906
486,0.9919931888580322
487,0.9916937351226807
488,0.9918156266212463
489,0.9913930892944336
490,0.9914506077766418
491,0.991508960723877
492,0.9915680885314941
493,0.9920761585235596
494,0.9922075271606445
495,0.9920499920845032
496,0.9916033744812012
497,0.9908449053764343
498,0.9900197982788086
499,0.9893683791160583
