,0
167,1.5368365049362183
168,1.5351548194885254
169,1.532157301902771
170,1.5265836715698242
171,1.5200084447860718
172,1.5143967866897583
173,1.504827857017517
174,1.494049072265625
175,1.4816384315490723
176,1.4724888801574707
177,1.466379165649414
178,1.4597581624984741
179,1.4415510892868042
180,1.422263503074646
181,1.4060311317443848
182,1.3904861211776733
183,1.3737930059432983
184,1.355587363243103
185,1.3392210006713867
186,1.3266772031784058
187,1.3130947351455688
188,1.301015019416809
189,1.2882628440856934
190,1.2726746797561646
191,1.2590138912200928
192,1.2459492683410645
193,1.2306395769119263
194,1.215197205543518
195,1.2007032632827759
196,1.1872358322143555
197,1.1756060123443604
198,1.163888931274414
199,1.1513073444366455
200,1.139326572418213
201,1.1268612146377563
202,1.1036778688430786
203,1.0741000175476074
204,1.0489020347595215
205,1.0266809463500977
206,1.0055986642837524
207,0.989550769329071
208,0.9760363698005676
209,0.9649219512939453
210,0.9563360214233398
211,0.9492435455322266
212,0.9454870820045471
213,0.9420649409294128
214,0.9390416145324707
215,0.9362486004829407
216,0.9335024952888489
217,0.9322519898414612
218,0.932122528553009
219,0.9326556324958801
220,0.932356595993042
221,0.9322349429130554
222,0.9331013560295105
223,0.9336600303649902
224,0.9341762661933899
225,0.9332873225212097
226,0.9339118003845215
227,0.9337484240531921
228,0.9344498515129089
229,0.933476448059082
230,0.9314654469490051
231,0.929365336894989
232,0.9273948669433594
233,0.926141083240509
234,0.9277486205101013
235,0.9294803738594055
236,0.9300844073295593
237,0.9304288029670715
238,0.9313969612121582
239,0.9320924282073975
240,0.9340260028839111
241,0.9371762275695801
242,0.938751220703125
243,0.9393248558044434
244,0.9400148391723633
245,0.9393250942230225
246,0.9400744438171387
247,0.9399593472480774
248,0.9398133754730225
249,0.9391098022460938
250,0.9369127154350281
251,0.9353137016296387
252,0.9336466789245605
253,0.932353675365448
254,0.931029736995697
255,0.9303107261657715
256,0.9298383593559265
257,0.9285469651222229
258,0.9282094836235046
259,0.9272773861885071
260,0.9265641570091248
261,0.9255790710449219
262,0.9249803423881531
263,0.9248444437980652
264,0.9245109558105469
265,0.9242798686027527
266,0.922865092754364
267,0.9231879115104675
268,0.9234485626220703
269,0.9240387082099915
270,0.9241185784339905
271,0.9250040054321289
272,0.9256479144096375
273,0.9266002774238586
274,0.9268865585327148
275,0.9277828335762024
276,0.9281714558601379
277,0.9281911849975586
278,0.9284937977790833
279,0.9285125136375427
280,0.9273526668548584
281,0.9280264973640442
282,0.9286418557167053
283,0.9278811812400818
284,0.9280663132667542
285,0.9274768233299255
286,0.927502453327179
287,0.9261899590492249
288,0.9255824089050293
289,0.9244406819343567
290,0.9237251877784729
291,0.9230222702026367
292,0.9231696724891663
293,0.9225522875785828
294,0.9224278330802917
295,0.9222798943519592
296,0.9223682284355164
297,0.9215998649597168
298,0.9223546385765076
299,0.9218118786811829
300,0.9223167896270752
301,0.9217233657836914
302,0.9220755696296692
303,0.9233742356300354
304,0.9233863949775696
305,0.924167811870575
306,0.9243288040161133
307,0.9242801666259766
308,0.9243554472923279
309,0.9243018627166748
310,0.9232572913169861
311,0.9236441254615784
312,0.9226931929588318
313,0.9199965000152588
314,0.9176122546195984
315,0.9154503345489502
316,0.9131737351417542
317,0.9102461934089661
318,0.909091055393219
319,0.9068472981452942
320,0.9058205485343933
321,0.9036806225776672
322,0.902472198009491
323,0.9011837840080261
324,0.9008660912513733
325,0.9000396728515625
326,0.8984860777854919
327,0.8972011208534241
328,0.896070659160614
329,0.8947093486785889
330,0.8938964009284973
331,0.8923104405403137
332,0.8902748227119446
333,0.8959038257598877
334,0.8996910452842712
335,0.9036557674407959
336,0.9063161015510559
337,0.9077248573303223
338,0.907627522945404
339,0.908017098903656
340,0.9076669812202454
341,0.9081690907478333
342,0.9080231785774231
343,0.9096043109893799
344,0.9089844226837158
345,0.908935546875
346,0.9101690649986267
347,0.911583423614502
348,0.9128287434577942
349,0.9144793152809143
350,0.9153501391410828
351,0.9149596691131592
352,0.9138805866241455
353,0.9145141243934631
354,0.9173728823661804
355,0.9185619354248047
356,0.919097900390625
357,0.9198997616767883
358,0.9208685755729675
359,0.9218156337738037
360,0.9222908020019531
361,0.9233949780464172
362,0.9225265979766846
363,0.9224347472190857
364,0.9223745465278625
365,0.922049343585968
366,0.9210283160209656
367,0.9222185015678406
368,0.9218228459358215
369,0.9216199517250061
370,0.9202869534492493
371,0.9196411967277527
372,0.9188717007637024
373,0.9191651344299316
374,0.9192854762077332
375,0.9184658527374268
376,0.9188229441642761
377,0.9179911613464355
378,0.9181411266326904
379,0.9184630513191223
380,0.917931079864502
381,0.9174032211303711
382,0.9169650077819824
383,0.9169244766235352
384,0.9173791408538818
385,0.9179579615592957
386,0.9186397194862366
387,0.9194591641426086
388,0.9192854762077332
389,0.9188567996025085
390,0.9194648861885071
391,0.9169952273368835
392,0.9128754734992981
393,0.9102240204811096
394,0.9081438183784485
395,0.9068491458892822
396,0.9047191143035889
397,0.9028216004371643
398,0.901512622833252
399,0.9003828167915344
400,0.8988021016120911
401,0.8977788090705872
402,0.8967957496643066
403,0.8956279158592224
404,0.8941289782524109
405,0.8928208947181702
406,0.8919289708137512
407,0.8922557830810547
408,0.8931469321250916
409,0.89324551820755
410,0.893413245677948
411,0.8928734660148621
412,0.8934707045555115
413,0.8928353786468506
414,0.8935810923576355
415,0.8953096270561218
416,0.8970365524291992
417,0.8984982967376709
418,0.8998602032661438
419,0.9006568789482117
420,0.9003660082817078
421,0.9015794396400452
422,0.9016231894493103
423,0.9020670056343079
424,0.9024799466133118
425,0.9030217528343201
426,0.9036434292793274
427,0.9048970341682434
428,0.9059234261512756
429,0.9066688418388367
430,0.9068036675453186
431,0.9073758125305176
432,0.9087727665901184
433,0.9094427227973938
434,0.9112464785575867
435,0.9117703437805176
436,0.9127532839775085
437,0.9145250916481018
438,0.9152791500091553
439,0.9164602756500244
440,0.916928768157959
441,0.9191846251487732
442,0.9201012253761292
443,0.9215376973152161
444,0.9219349026679993
445,0.9226253032684326
446,0.9227182269096375
447,0.9224514961242676
448,0.9211711883544922
449,0.9207550883293152
450,0.9214298129081726
451,0.9212274551391602
452,0.9208983778953552
453,0.9204142689704895
454,0.9202595353126526
455,0.9209491610527039
456,0.920466423034668
457,0.9198646545410156
458,0.9205746650695801
459,0.9220283031463623
460,0.9221306443214417
461,0.9222347736358643
462,0.9215874671936035
463,0.9220084547996521
464,0.9217994809150696
465,0.9216346740722656
466,0.9221566319465637
467,0.9219793677330017
468,0.9204645156860352
469,0.9201995730400085
470,0.9204303622245789
471,0.9204002022743225
472,0.9198977947235107
473,0.9195224642753601
474,0.9210518002510071
475,0.9209957122802734
476,0.9210885167121887
477,0.9183544516563416
478,0.9165711402893066
479,0.9151175022125244
480,0.9138196110725403
481,0.9124194979667664
482,0.9118642210960388
483,0.9112257957458496
484,0.9102592468261719
485,0.9097578525543213
486,0.9092677235603333
487,0.9098489880561829
488,0.9089673161506653
489,0.9081874489784241
490,0.9067375659942627
491,0.9060203433036804
492,0.9029356837272644
493,0.9012413024902344
494,0.8986897468566895
495,0.8978681564331055
496,0.8979948163032532
497,0.8985287547111511
498,0.8991856575012207
499,0.9008952975273132
