,0
374,0.20822176337242126
375,0.2075968086719513
376,0.20719483494758606
377,0.20657102763652802
378,0.20609159767627716
379,0.2058146446943283
380,0.20553092658519745
381,0.2053123414516449
382,0.2054932564496994
383,0.20577847957611084
384,0.20591795444488525
385,0.20594826340675354
386,0.20587533712387085
387,0.20571640133857727
388,0.20633938908576965
389,0.20728503167629242
390,0.20816084742546082
391,0.20880652964115143
392,0.20914030075073242
393,0.2086656540632248
394,0.20805108547210693
395,0.20760905742645264
396,0.20728568732738495
397,0.20666898787021637
398,0.20623555779457092
399,0.20587575435638428
400,0.20572811365127563
401,0.20549128949642181
402,0.2052917778491974
403,0.2052515596151352
404,0.20507819950580597
405,0.20491480827331543
406,0.20483174920082092
407,0.2047099769115448
408,0.20431293547153473
409,0.2041890174150467
410,0.2039833962917328
411,0.20382949709892273
412,0.20377983152866364
413,0.20382964611053467
414,0.2035609930753708
415,0.20341677963733673
416,0.20332229137420654
417,0.20320692658424377
418,0.20321659743785858
419,0.20312297344207764
420,0.20291294157505035
421,0.202727273106575
422,0.20230194926261902
423,0.20202523469924927
424,0.20171645283699036
425,0.20155972242355347
426,0.201360285282135
427,0.201124906539917
428,0.20089119672775269
429,0.20089657604694366
430,0.20089076459407806
431,0.20103374123573303
432,0.20104418694972992
433,0.20097936689853668
434,0.20096933841705322
435,0.20108762383460999
436,0.2011805772781372
437,0.20132263004779816
438,0.20126768946647644
439,0.20124442875385284
440,0.20137207210063934
441,0.20143915712833405
442,0.20148693025112152
443,0.2016560286283493
444,0.20174020528793335
445,0.20179830491542816
446,0.20187611877918243
447,0.20207479596138
448,0.2020719200372696
449,0.20218057930469513
450,0.20241084694862366
451,0.20279917120933533
452,0.20310498774051666
453,0.2033378630876541
454,0.20362842082977295
455,0.20390424132347107
456,0.20409360527992249
457,0.20421980321407318
458,0.20427115261554718
459,0.2043607383966446
460,0.20443005859851837
461,0.20436519384384155
462,0.2043747752904892
463,0.2040780782699585
464,0.20379173755645752
465,0.20361025631427765
466,0.2033950835466385
467,0.2031727135181427
468,0.20303136110305786
469,0.20289240777492523
470,0.20287048816680908
471,0.20251838862895966
472,0.20225130021572113
473,0.20209331810474396
474,0.20174674689769745
475,0.20153377950191498
476,0.20132756233215332
477,0.2011253386735916
478,0.20114408433437347
479,0.2011592537164688
480,0.20120760798454285
481,0.20118916034698486
482,0.20118410885334015
483,0.20118173956871033
484,0.20119082927703857
485,0.20119737088680267
486,0.2011600285768509
487,0.20121395587921143
488,0.20123541355133057
489,0.2012850046157837
490,0.20183971524238586
491,0.2023521065711975
492,0.20137785375118256
493,0.20031936466693878
494,0.19938136637210846
495,0.19863760471343994
496,0.19818101823329926
497,0.1983201503753662
498,0.19835352897644043
499,0.19863034784793854
