,0
421,0.9722222089767456
422,0.9722222089767456
423,0.9722222089767456
424,0.9722222089767456
425,0.9722222089767456
426,0.9722222089767456
427,0.9722222089767456
428,0.9722222089767456
429,0.9722222089767456
430,0.9722222089767456
431,0.9722222089767456
432,0.9722222089767456
433,0.9722222089767456
434,0.9722222089767456
435,0.9722222089767456
436,0.9722222089767456
437,0.9722222089767456
438,0.9722222089767456
439,0.9722222089767456
440,0.9722222089767456
441,0.9722222089767456
442,0.9722222089767456
443,0.9722222089767456
444,0.9722222089767456
445,0.9722222089767456
446,0.9722222089767456
447,0.9722222089767456
448,0.9722222089767456
449,0.9722222089767456
450,0.9722222089767456
451,0.9722222089767456
452,0.9722222089767456
453,0.9722222089767456
454,0.9722222089767456
455,0.9722222089767456
456,0.9722222089767456
457,0.9722222089767456
458,0.9722222089767456
459,0.9722222089767456
460,0.9722222089767456
461,0.9722222089767456
462,0.9722222089767456
463,0.9722222089767456
464,0.9722222089767456
465,0.9722222089767456
466,0.9722222089767456
467,0.9722222089767456
468,0.9722222089767456
469,0.9722222089767456
470,0.9722222089767456
471,0.9722222089767456
472,0.9722222089767456
473,0.9722222089767456
474,0.9722222089767456
475,0.9722222089767456
476,0.9722222089767456
477,0.9722222089767456
478,0.9722222089767456
479,0.9722222089767456
480,0.9722222089767456
481,0.9722222089767456
482,0.9722222089767456
483,0.9722222089767456
484,0.9722222089767456
485,0.9722222089767456
486,0.9722222089767456
487,0.9722222089767456
488,0.9722222089767456
489,0.9722222089767456
490,0.9722222089767456
491,0.9722222089767456
492,0.9722222089767456
493,0.9722222089767456
494,0.9722222089767456
495,0.9722222089767456
496,0.9722222089767456
497,0.9722222089767456
498,0.9722222089767456
499,0.9722222089767456
