,0
221,3.820923328399658
222,3.827169418334961
223,3.833160400390625
224,3.841740131378174
225,3.846525192260742
226,3.8532166481018066
227,3.8589565753936768
228,3.863187313079834
229,3.864931583404541
230,3.8706517219543457
231,3.877763032913208
232,3.8829143047332764
233,3.88576078414917
234,3.886685609817505
235,3.8910269737243652
236,3.8907978534698486
237,3.893264055252075
238,3.8950564861297607
239,3.899204969406128
240,3.902541399002075
241,3.9010322093963623
242,3.9036126136779785
243,3.9051690101623535
244,3.9083244800567627
245,3.911193370819092
246,3.912592649459839
247,3.9139657020568848
248,3.9161934852600098
249,3.915682554244995
250,3.917567729949951
251,3.9185385704040527
252,3.920405626296997
253,3.9186558723449707
254,3.921452760696411
255,3.9199745655059814
256,3.9179527759552
257,3.9196457862854004
258,3.9199798107147217
259,3.919239044189453
260,3.9190869331359863
261,3.917898654937744
262,3.9152958393096924
263,3.918543577194214
264,3.9195914268493652
265,3.920320987701416
266,3.9218757152557373
267,3.9211602210998535
268,3.9185104370117188
269,3.9199962615966797
270,3.919826030731201
271,3.9174838066101074
272,3.916795015335083
273,3.911658525466919
274,3.9118247032165527
275,3.9117045402526855
276,3.906700849533081
277,3.9041943550109863
278,3.9013359546661377
279,3.9001879692077637
280,3.898653507232666
281,3.8938193321228027
282,3.891378879547119
283,3.887598752975464
284,3.8817572593688965
285,3.879570722579956
286,3.8761379718780518
287,3.8751842975616455
288,3.871417999267578
289,3.871744155883789
290,3.8680331707000732
291,3.8626112937927246
292,3.8588409423828125
293,3.858903408050537
294,3.8569042682647705
295,3.8527450561523438
296,3.8481955528259277
297,3.845893144607544
298,3.84368634223938
299,3.841442108154297
300,3.8393349647521973
301,3.8410866260528564
302,3.8355984687805176
303,3.8293890953063965
304,3.8202991485595703
305,3.8132987022399902
306,3.806276798248291
307,3.797098159790039
308,3.788832187652588
309,3.7805449962615967
310,3.7778944969177246
311,3.770934581756592
312,3.7666468620300293
313,3.7600975036621094
314,3.752756118774414
315,3.747643232345581
316,3.7414443492889404
317,3.7336037158966064
318,3.727534770965576
319,3.7200958728790283
320,3.7113616466522217
321,3.703282117843628
322,3.695521116256714
323,3.6908411979675293
324,3.6815643310546875
325,3.6749186515808105
326,3.671750545501709
327,3.666766405105591
328,3.658827543258667
329,3.6527152061462402
330,3.646132707595825
331,3.639357805252075
332,3.6351101398468018
333,3.6296138763427734
334,3.623823642730713
335,3.618025302886963
336,3.610809803009033
337,3.6054396629333496
338,3.596445083618164
339,3.5928561687469482
340,3.5875229835510254
341,3.5798442363739014
342,3.5739548206329346
343,3.568432331085205
344,3.5621495246887207
345,3.5560619831085205
346,3.5538628101348877
347,3.5456955432891846
348,3.54101824760437
349,3.536283016204834
350,3.5290520191192627
351,3.522897243499756
352,3.5149483680725098
353,3.5092663764953613
354,3.502915620803833
355,3.4980380535125732
356,3.4937496185302734
357,3.487730026245117
358,3.4807140827178955
359,3.4749741554260254
360,3.466296434402466
361,3.461251735687256
362,3.455536365509033
363,3.443431854248047
364,3.437474012374878
365,3.43156361579895
366,3.425513505935669
367,3.4210636615753174
368,3.414491653442383
369,3.4080586433410645
370,3.401397228240967
371,3.3987183570861816
372,3.393033266067505
373,3.386885166168213
374,3.3790717124938965
375,3.374335765838623
376,3.3655076026916504
377,3.357483386993408
378,3.353254795074463
379,3.346501111984253
380,3.3404717445373535
381,3.3352668285369873
382,3.3249175548553467
383,3.315869092941284
384,3.3072636127471924
385,3.3007378578186035
386,3.295492172241211
387,3.287827968597412
388,3.2822227478027344
389,3.2796242237091064
390,3.275388240814209
391,3.2692227363586426
392,3.2629756927490234
393,3.2567203044891357
394,3.2510247230529785
395,3.2465624809265137
396,3.239290952682495
397,3.232774257659912
398,3.225956439971924
399,3.2220847606658936
400,3.216259479522705
401,3.2103099822998047
402,3.2035624980926514
403,3.198265790939331
404,3.1927988529205322
405,3.187680721282959
406,3.181150197982788
407,3.176624298095703
408,3.171954393386841
409,3.1691837310791016
410,3.1599152088165283
411,3.1545727252960205
412,3.147695541381836
413,3.1403355598449707
414,3.1329662799835205
415,3.128774404525757
416,3.1204872131347656
417,3.1142690181732178
418,3.1073787212371826
419,3.1016063690185547
420,3.098109722137451
421,3.0931215286254883
422,3.084641218185425
423,3.077777862548828
424,3.071699619293213
425,3.06624698638916
426,3.0606255531311035
427,3.0531654357910156
428,3.0475540161132812
429,3.0421805381774902
430,3.0348217487335205
431,3.029127597808838
432,3.0210139751434326
433,3.0120456218719482
434,3.0054004192352295
435,3.0006656646728516
436,2.9926259517669678
437,2.985830783843994
438,2.9802205562591553
439,2.975666046142578
440,2.9705710411071777
441,2.962043523788452
442,2.9534718990325928
443,2.9484198093414307
444,2.9426679611206055
445,2.936067581176758
446,2.9312374591827393
447,2.9267868995666504
448,2.9178266525268555
449,2.9091930389404297
450,2.902585506439209
451,2.894867420196533
452,2.886382579803467
453,2.8781657218933105
454,2.871161460876465
455,2.8644156455993652
456,2.856010913848877
457,2.8461689949035645
458,2.8377010822296143
459,2.8285529613494873
460,2.822206497192383
461,2.81642746925354
462,2.8110156059265137
463,2.806252956390381
464,2.799053907394409
465,2.791508197784424
466,2.7873435020446777
467,2.7796475887298584
468,2.7724080085754395
469,2.766533374786377
470,2.7594289779663086
471,2.7489330768585205
472,2.7426905632019043
473,2.73600697517395
474,2.7290663719177246
475,2.7196788787841797
476,2.712584972381592
477,2.7054526805877686
478,2.6974475383758545
479,2.690284013748169
480,2.6822776794433594
481,2.6739509105682373
482,2.6668453216552734
483,2.658951997756958
484,2.650155544281006
485,2.642146587371826
486,2.633127212524414
487,2.6273958683013916
488,2.6228384971618652
489,2.614727020263672
490,2.610969305038452
491,2.6045775413513184
492,2.5968515872955322
493,2.591557502746582
494,2.5851776599884033
495,2.579073190689087
496,2.570361375808716
497,2.562314510345459
498,2.556717872619629
499,2.5488803386688232
