,0
219,6.827232360839844
220,6.843870639801025
221,6.858726501464844
222,6.871303558349609
223,6.890122413635254
224,6.901766777038574
225,6.9183478355407715
226,6.9311394691467285
227,6.947510719299316
228,6.963229179382324
229,6.974427700042725
230,6.988763332366943
231,7.002270698547363
232,7.011024475097656
233,7.028344631195068
234,7.038828372955322
235,7.054182529449463
236,7.073883056640625
237,7.090023040771484
238,7.106112003326416
239,7.122434139251709
240,7.137503623962402
241,7.149024963378906
242,7.16650915145874
243,7.175988674163818
244,7.189691066741943
245,7.201651573181152
246,7.213067054748535
247,7.226229667663574
248,7.244595527648926
249,7.255134582519531
250,7.26830530166626
251,7.279575347900391
252,7.287268161773682
253,7.2954559326171875
254,7.304753303527832
255,7.3099212646484375
256,7.316918849945068
257,7.325884819030762
258,7.338814735412598
259,7.350876808166504
260,7.358258247375488
261,7.3669538497924805
262,7.3770341873168945
263,7.382791996002197
264,7.3999128341674805
265,7.413823127746582
266,7.424304008483887
267,7.435494899749756
268,7.443342685699463
269,7.455981254577637
270,7.460293769836426
271,7.472121238708496
272,7.482844352722168
273,7.491964817047119
274,7.501092433929443
275,7.51101016998291
276,7.525393486022949
277,7.5332183837890625
278,7.536486625671387
279,7.547396183013916
280,7.556829929351807
281,7.558350563049316
282,7.56412410736084
283,7.576831817626953
284,7.580297946929932
285,7.5807600021362305
286,7.585380554199219
287,7.591009616851807
288,7.59512996673584
289,7.601620674133301
290,7.605788230895996
291,7.607928276062012
292,7.613560676574707
293,7.616936683654785
294,7.621303558349609
295,7.6341233253479
296,7.648647308349609
297,7.656739711761475
298,7.664305210113525
299,7.668783664703369
300,7.6695051193237305
301,7.674311637878418
302,7.681119441986084
303,7.690101623535156
304,7.700259208679199
305,7.705777645111084
306,7.7117600440979
307,7.722543239593506
308,7.735449314117432
309,7.740459442138672
310,7.743296146392822
311,7.7516608238220215
312,7.754542350769043
313,7.756575584411621
314,7.757704734802246
315,7.764495849609375
316,7.768413543701172
317,7.7762932777404785
318,7.78627872467041
319,7.7944746017456055
320,7.799442291259766
321,7.807912349700928
322,7.820734977722168
323,7.821769714355469
324,7.829445838928223
325,7.8294172286987305
326,7.836344242095947
327,7.837238311767578
328,7.841597080230713
329,7.842032432556152
330,7.846216678619385
331,7.847613334655762
332,7.8528289794921875
333,7.8599677085876465
334,7.8627471923828125
335,7.8642578125
336,7.863297939300537
337,7.869641304016113
338,7.880719184875488
339,7.8858842849731445
340,7.890805721282959
341,7.888266086578369
342,7.89047384262085
343,7.892650604248047
344,7.895155429840088
345,7.902885437011719
346,7.9091796875
347,7.922447204589844
348,7.928463935852051
349,7.933304786682129
350,7.943697452545166
351,7.946862697601318
352,7.96068811416626
353,7.968833923339844
354,7.973757266998291
355,7.982853889465332
356,7.992891788482666
357,8.00123405456543
358,8.009320259094238
359,8.012469291687012
360,8.022518157958984
361,8.024136543273926
362,8.031198501586914
363,8.039163589477539
364,8.043603897094727
365,8.054472923278809
366,8.061432838439941
367,8.07015323638916
368,8.073602676391602
369,8.082425117492676
370,8.083032608032227
371,8.083879470825195
372,8.087483406066895
373,8.093335151672363
374,8.097879409790039
375,8.104384422302246
376,8.103508949279785
377,8.10346508026123
378,8.107382774353027
379,8.113825798034668
380,8.118071556091309
381,8.119848251342773
382,8.114028930664062
383,8.120084762573242
384,8.121052742004395
385,8.123355865478516
386,8.12869930267334
387,8.134180068969727
388,8.135619163513184
389,8.141012191772461
390,8.144706726074219
391,8.146280288696289
392,8.152539253234863
393,8.158576965332031
394,8.160443305969238
395,8.161405563354492
396,8.164281845092773
397,8.168478012084961
398,8.168694496154785
399,8.173160552978516
400,8.173733711242676
401,8.179176330566406
402,8.177870750427246
403,8.1775484085083
404,8.176294326782227
405,8.17717170715332
406,8.182226181030273
407,8.18453311920166
408,8.190457344055176
409,8.192927360534668
410,8.197335243225098
411,8.196084976196289
412,8.197576522827148
413,8.199507713317871
414,8.201440811157227
415,8.205358505249023
416,8.204214096069336
417,8.204208374023438
418,8.202109336853027
419,8.208918571472168
420,8.213580131530762
421,8.214714050292969
422,8.217015266418457
423,8.224420547485352
424,8.218524932861328
425,8.221765518188477
426,8.218596458435059
427,8.220769882202148
428,8.218572616577148
429,8.225825309753418
430,8.224782943725586
431,8.225271224975586
432,8.224939346313477
433,8.223650932312012
434,8.220527648925781
435,8.223773002624512
436,8.22081184387207
437,8.215461730957031
438,8.21824836730957
439,8.218439102172852
440,8.218307495117188
441,8.218716621398926
442,8.224482536315918
443,8.227377891540527
444,8.231058120727539
445,8.23185920715332
446,8.23165225982666
447,8.234148025512695
448,8.237472534179688
449,8.244028091430664
450,8.247872352600098
451,8.250838279724121
452,8.251150131225586
453,8.252848625183105
454,8.25019645690918
455,8.244142532348633
456,8.24096965789795
457,8.237676620483398
458,8.237213134765625
459,8.23034954071045
460,8.225164413452148
461,8.224526405334473
462,8.230645179748535
463,8.234809875488281
464,8.230450630187988
465,8.234657287597656
466,8.238691329956055
467,8.236276626586914
468,8.239219665527344
469,8.234030723571777
470,8.232559204101562
471,8.230184555053711
472,8.228181838989258
473,8.22592830657959
474,8.220600128173828
475,8.213542938232422
476,8.21481990814209
477,8.212536811828613
478,8.204099655151367
479,8.205583572387695
480,8.206218719482422
481,8.201693534851074
482,8.201231002807617
483,8.202253341674805
484,8.196706771850586
485,8.18952465057373
486,8.185110092163086
487,8.184120178222656
488,8.179462432861328
489,8.176773071289062
490,8.172526359558105
491,8.165074348449707
492,8.159818649291992
493,8.156107902526855
494,8.15114688873291
495,8.154913902282715
496,8.148125648498535
497,8.14781665802002
498,8.145127296447754
499,8.143232345581055
