,0
484,0.5528765320777893
485,0.5529270172119141
486,0.5528134703636169
487,0.5528181195259094
488,0.5533602237701416
489,0.5536073446273804
490,0.5541679263114929
491,0.5547197461128235
492,0.5547460913658142
493,0.555159866809845
494,0.5555129051208496
495,0.555804431438446
496,0.5558527112007141
497,0.5564160346984863
498,0.556674599647522
499,0.556978702545166
