,0
346,0.27586206793785095
347,0.27586206793785095
348,0.27586206793785095
349,0.27586206793785095
350,0.27586206793785095
351,0.27586206793785095
352,0.27586206793785095
353,0.27586206793785095
354,0.27586206793785095
355,0.27586206793785095
356,0.27586206793785095
357,0.27586206793785095
358,0.27586206793785095
359,0.27586206793785095
360,0.27586206793785095
361,0.27586206793785095
362,0.27586206793785095
363,0.27586206793785095
364,0.27586206793785095
365,0.27586206793785095
366,0.27586206793785095
367,0.27586206793785095
368,0.27586206793785095
369,0.27586206793785095
370,0.27586206793785095
371,0.27586206793785095
372,0.27586206793785095
373,0.27586206793785095
374,0.27586206793785095
375,0.27586206793785095
376,0.27586206793785095
377,0.27586206793785095
378,0.27586206793785095
379,0.27586206793785095
380,0.27586206793785095
381,0.27586206793785095
382,0.27586206793785095
383,0.27586206793785095
384,0.3103448152542114
385,0.3103448152542114
386,0.3103448152542114
387,0.3448275923728943
388,0.3448275923728943
389,0.37931033968925476
390,0.37931033968925476
391,0.37931033968925476
392,0.37931033968925476
393,0.37931033968925476
394,0.37931033968925476
395,0.37931033968925476
396,0.37931033968925476
397,0.37931033968925476
398,0.37931033968925476
399,0.37931033968925476
400,0.37931033968925476
401,0.37931033968925476
402,0.37931033968925476
403,0.37931033968925476
404,0.37931033968925476
405,0.37931033968925476
406,0.37931033968925476
407,0.37931033968925476
408,0.37931033968925476
409,0.37931033968925476
410,0.37931033968925476
411,0.37931033968925476
412,0.37931033968925476
413,0.37931033968925476
414,0.37931033968925476
415,0.37931033968925476
416,0.37931033968925476
417,0.37931033968925476
418,0.37931033968925476
419,0.37931033968925476
420,0.37931033968925476
421,0.37931033968925476
422,0.37931033968925476
423,0.4137931168079376
424,0.4137931168079376
425,0.4137931168079376
426,0.4137931168079376
427,0.4137931168079376
428,0.4137931168079376
429,0.4137931168079376
430,0.4137931168079376
431,0.4137931168079376
432,0.4137931168079376
433,0.4137931168079376
434,0.4137931168079376
435,0.4137931168079376
436,0.4137931168079376
437,0.4137931168079376
438,0.4137931168079376
439,0.4137931168079376
440,0.4137931168079376
441,0.4137931168079376
442,0.4137931168079376
443,0.4137931168079376
444,0.4137931168079376
445,0.4137931168079376
446,0.4137931168079376
447,0.4137931168079376
448,0.4137931168079376
449,0.4137931168079376
450,0.4137931168079376
451,0.4137931168079376
452,0.4137931168079376
453,0.4482758641242981
454,0.4482758641242981
455,0.4482758641242981
456,0.4482758641242981
457,0.4482758641242981
458,0.4482758641242981
459,0.4482758641242981
460,0.4482758641242981
461,0.4482758641242981
462,0.4482758641242981
463,0.4482758641242981
464,0.4482758641242981
465,0.4482758641242981
466,0.4482758641242981
467,0.4482758641242981
468,0.4482758641242981
469,0.4482758641242981
470,0.4482758641242981
471,0.4482758641242981
472,0.4482758641242981
473,0.4482758641242981
474,0.4482758641242981
475,0.4482758641242981
476,0.4482758641242981
477,0.4482758641242981
478,0.4482758641242981
479,0.4482758641242981
480,0.4482758641242981
481,0.4482758641242981
482,0.4482758641242981
483,0.4482758641242981
484,0.4482758641242981
485,0.4482758641242981
486,0.4482758641242981
487,0.4482758641242981
488,0.4482758641242981
489,0.4482758641242981
490,0.4482758641242981
491,0.4482758641242981
492,0.4482758641242981
493,0.4482758641242981
494,0.4482758641242981
495,0.48275861144065857
496,0.48275861144065857
497,0.48275861144065857
498,0.48275861144065857
499,0.48275861144065857
