,0
140,3.2841360569000244
141,3.294603109359741
142,3.306049108505249
143,3.315703868865967
144,3.326072931289673
145,3.3370535373687744
146,3.3492345809936523
147,3.3607399463653564
148,3.3736724853515625
149,3.3832318782806396
150,3.39599609375
151,3.4062280654907227
152,3.417023181915283
153,3.4273531436920166
154,3.438020706176758
155,3.4482405185699463
156,3.4579083919525146
157,3.4674019813537598
158,3.4753029346466064
159,3.484945774078369
160,3.4936113357543945
161,3.5017080307006836
162,3.5098166465759277
163,3.519360065460205
164,3.5277042388916016
165,3.5380959510803223
166,3.5474822521209717
167,3.557798147201538
168,3.5672731399536133
169,3.5761406421661377
170,3.5855941772460938
171,3.594777822494507
172,3.600599527359009
173,3.606475353240967
174,3.611804723739624
175,3.6178717613220215
176,3.6247284412384033
177,3.6313934326171875
178,3.639709949493408
179,3.6438910961151123
180,3.648488998413086
181,3.6510796546936035
182,3.6554317474365234
183,3.6601505279541016
184,3.664360284805298
185,3.6699769496917725
186,3.6752262115478516
187,3.6784398555755615
188,3.682863473892212
189,3.6864826679229736
190,3.6906919479370117
191,3.6960761547088623
192,3.701936960220337
193,3.706977605819702
194,3.7130348682403564
195,3.7177817821502686
196,3.7237749099731445
197,3.7302908897399902
198,3.7352516651153564
199,3.742504835128784
200,3.7477216720581055
201,3.7519583702087402
202,3.7589051723480225
203,3.763807535171509
204,3.768583059310913
205,3.7741756439208984
206,3.7781736850738525
207,3.7833383083343506
208,3.7887232303619385
209,3.7933433055877686
210,3.7977168560028076
211,3.801915168762207
212,3.8022491931915283
213,3.807497262954712
214,3.812185525894165
215,3.815291404724121
216,3.819228172302246
217,3.82102370262146
218,3.82452654838562
219,3.826777458190918
220,3.8306195735931396
221,3.8338537216186523
222,3.8369956016540527
223,3.8396527767181396
224,3.8424718379974365
225,3.8461639881134033
226,3.852369785308838
227,3.855816125869751
228,3.8609538078308105
229,3.8636651039123535
230,3.8687479496002197
231,3.874105215072632
232,3.879117250442505
233,3.8809831142425537
234,3.880528450012207
235,3.8796744346618652
236,3.879668712615967
237,3.8762519359588623
238,3.8762738704681396
239,3.8749451637268066
240,3.87359881401062
241,3.8715813159942627
242,3.869690179824829
243,3.871537208557129
244,3.870084524154663
245,3.866877794265747
246,3.866262912750244
247,3.8646726608276367
248,3.8642783164978027
249,3.8683552742004395
250,3.8723998069763184
251,3.874725818634033
252,3.8778457641601562
253,3.8690202236175537
254,3.861755609512329
255,3.853597640991211
256,3.845566511154175
257,3.840022087097168
258,3.8329567909240723
259,3.8268043994903564
260,3.821868419647217
261,3.8159379959106445
262,3.8151402473449707
263,3.810983419418335
264,3.80940842628479
265,3.806656837463379
266,3.8056483268737793
267,3.806168556213379
268,3.8048934936523438
269,3.8033699989318848
270,3.7979347705841064
271,3.794187307357788
272,3.790382146835327
273,3.7863311767578125
274,3.787027359008789
275,3.7852139472961426
276,3.783795118331909
277,3.7815613746643066
278,3.779745101928711
279,3.776188850402832
280,3.7743678092956543
281,3.771336078643799
282,3.7696738243103027
283,3.767245292663574
284,3.7643027305603027
285,3.762463331222534
286,3.7611756324768066
287,3.758896827697754
288,3.752678155899048
289,3.749088764190674
290,3.745450735092163
291,3.747030258178711
292,3.747650623321533
293,3.7468161582946777
294,3.7456748485565186
295,3.7450194358825684
296,3.745129346847534
297,3.7429866790771484
298,3.742828369140625
299,3.7425663471221924
300,3.740413188934326
301,3.7412872314453125
302,3.736576557159424
303,3.7321715354919434
304,3.7283573150634766
305,3.7268149852752686
306,3.722982406616211
307,3.7217843532562256
308,3.718705892562866
309,3.7165873050689697
310,3.709872007369995
311,3.7037906646728516
312,3.696786403656006
313,3.6892709732055664
314,3.6839940547943115
315,3.673912763595581
316,3.665468454360962
317,3.659205436706543
318,3.6533071994781494
319,3.6436820030212402
320,3.6383867263793945
321,3.634864568710327
322,3.6311593055725098
323,3.6283059120178223
324,3.6229403018951416
325,3.6174418926239014
326,3.6133744716644287
327,3.6089704036712646
328,3.6035852432250977
329,3.600733757019043
330,3.595715045928955
331,3.595219135284424
332,3.5926804542541504
333,3.5918469429016113
334,3.590690851211548
335,3.590653419494629
336,3.5908236503601074
337,3.590208053588867
338,3.586972951889038
339,3.5826783180236816
340,3.5790536403656006
341,3.576881170272827
342,3.573244094848633
343,3.571380615234375
344,3.5669209957122803
345,3.562661647796631
346,3.561509132385254
347,3.556453227996826
348,3.5514774322509766
349,3.548030376434326
350,3.542459487915039
351,3.538907766342163
352,3.535788059234619
353,3.531851291656494
354,3.5262629985809326
355,3.5195870399475098
356,3.5119776725769043
357,3.506732702255249
358,3.499699831008911
359,3.4888556003570557
360,3.4811861515045166
361,3.47562837600708
362,3.466723680496216
363,3.4611847400665283
364,3.450979232788086
365,3.4415950775146484
366,3.4315993785858154
367,3.422380208969116
368,3.4117178916931152
369,3.4025678634643555
370,3.3959360122680664
371,3.38619065284729
372,3.376461982727051
373,3.365975856781006
374,3.356011390686035
375,3.346935510635376
376,3.338387966156006
377,3.3308908939361572
378,3.3226335048675537
379,3.316009998321533
380,3.306652545928955
381,3.2988922595977783
382,3.2895407676696777
383,3.2800819873809814
384,3.2711501121520996
385,3.261242628097534
386,3.252636671066284
387,3.2465484142303467
388,3.237631320953369
389,3.231788396835327
390,3.223386526107788
391,3.2136809825897217
392,3.206660270690918
393,3.198462724685669
394,3.1916308403015137
395,3.1834304332733154
396,3.175222873687744
397,3.1664748191833496
398,3.1582868099212646
399,3.1504621505737305
400,3.1448769569396973
401,3.138939142227173
402,3.1312851905822754
403,3.1248605251312256
404,3.117859363555908
405,3.1100759506225586
406,3.1009583473205566
407,3.093081474304199
408,3.08606219291687
409,3.0767364501953125
410,3.0685834884643555
411,3.060723304748535
412,3.0518572330474854
413,3.040968418121338
414,3.033247232437134
415,3.0262486934661865
416,3.0168726444244385
417,3.009432077407837
418,2.9998278617858887
419,2.992255926132202
420,2.982199192047119
421,2.974560499191284
422,2.966245174407959
423,2.956186294555664
424,2.946000099182129
425,2.9369916915893555
426,2.9293296337127686
427,2.9211392402648926
428,2.912775993347168
429,2.903280258178711
430,2.894416093826294
431,2.885658025741577
432,2.877073049545288
433,2.867711067199707
434,2.8581321239471436
435,2.847752094268799
436,2.8364369869232178
437,2.8270533084869385
438,2.8163840770721436
439,2.8066070079803467
440,2.7967560291290283
441,2.7872636318206787
442,2.776954174041748
443,2.7650673389434814
444,2.7526514530181885
445,2.742292642593384
446,2.731264352798462
447,2.7181859016418457
448,2.7056705951690674
449,2.6935083866119385
450,2.6830811500549316
451,2.6723744869232178
452,2.661663770675659
453,2.6508805751800537
454,2.6420931816101074
455,2.630344867706299
456,2.619271993637085
457,2.609687089920044
458,2.6001954078674316
459,2.587318181991577
460,2.577773094177246
461,2.5666654109954834
462,2.557131767272949
463,2.545250654220581
464,2.535489082336426
465,2.524949073791504
466,2.513033390045166
467,2.501563787460327
468,2.4905028343200684
469,2.4797017574310303
470,2.468981981277466
471,2.4593098163604736
472,2.4505209922790527
473,2.4401695728302
474,2.4294281005859375
475,2.4202864170074463
476,2.411383867263794
477,2.402092218399048
478,2.392117738723755
479,2.3827013969421387
480,2.371657371520996
481,2.360450029373169
482,2.351888656616211
483,2.342952013015747
484,2.333585500717163
485,2.323404312133789
486,2.313706159591675
487,2.303734302520752
488,2.294747829437256
489,2.2838077545166016
490,2.273589611053467
491,2.263139486312866
492,2.253636121749878
493,2.2432682514190674
494,2.2330832481384277
495,2.2240779399871826
496,2.213613271713257
497,2.2038350105285645
498,2.193909168243408
499,2.1828272342681885
