,0
305,2.6336352825164795
306,2.6299257278442383
307,2.6225831508636475
308,2.6178221702575684
309,2.613333225250244
310,2.609170436859131
311,2.6051974296569824
312,2.5985214710235596
313,2.5927624702453613
314,2.589061975479126
315,2.5804450511932373
316,2.570561647415161
317,2.562013864517212
318,2.5576136112213135
319,2.5506062507629395
320,2.5422565937042236
321,2.5333871841430664
322,2.525567054748535
323,2.5195517539978027
324,2.511688232421875
325,2.502556800842285
326,2.497070074081421
327,2.4887938499450684
328,2.482419490814209
329,2.474790334701538
330,2.467543840408325
331,2.4556195735931396
332,2.4452404975891113
333,2.4378814697265625
334,2.429126024246216
335,2.423410654067993
336,2.415215015411377
337,2.4071028232574463
338,2.398725986480713
339,2.3904387950897217
340,2.381028175354004
341,2.373854160308838
342,2.363053798675537
343,2.3511109352111816
344,2.3415894508361816
345,2.3331780433654785
346,2.3234517574310303
347,2.314450263977051
348,2.3042337894439697
349,2.2939674854278564
350,2.2830147743225098
351,2.271993398666382
352,2.258296251296997
353,2.2460777759552
354,2.233839273452759
355,2.224619150161743
356,2.2162792682647705
357,2.206472873687744
358,2.1961042881011963
359,2.1841254234313965
360,2.170527696609497
361,2.1589274406433105
362,2.147019863128662
363,2.1356124877929688
364,2.1251986026763916
365,2.113612174987793
366,2.101040840148926
367,2.0886473655700684
368,2.0782153606414795
369,2.0659916400909424
370,2.0565996170043945
371,2.0459535121917725
372,2.0347111225128174
373,2.0237696170806885
374,2.0127103328704834
375,2.0012543201446533
376,1.9901875257492065
377,1.979191541671753
378,1.9704922437667847
379,1.9620956182479858
380,1.9496818780899048
381,1.938463568687439
382,1.9271413087844849
383,1.9172927141189575
384,1.9073712825775146
385,1.8957396745681763
386,1.8830535411834717
387,1.873835802078247
388,1.862051248550415
389,1.8504654169082642
390,1.8394579887390137
391,1.827704668045044
392,1.8202685117721558
393,1.80915105342865
394,1.7975038290023804
395,1.7849018573760986
396,1.772856593132019
397,1.76167631149292
398,1.7519571781158447
399,1.7385426759719849
400,1.7252739667892456
401,1.7142372131347656
402,1.7040632963180542
403,1.6945996284484863
404,1.6809595823287964
405,1.6691319942474365
406,1.6571197509765625
407,1.6468944549560547
408,1.6338785886764526
409,1.6215779781341553
410,1.6100609302520752
411,1.596850037574768
412,1.5868245363235474
413,1.5731003284454346
414,1.5618561506271362
415,1.5512588024139404
416,1.5393211841583252
417,1.5285017490386963
418,1.5171012878417969
419,1.5014593601226807
420,1.4886047840118408
421,1.4752652645111084
422,1.4596285820007324
423,1.4499248266220093
424,1.435651421546936
425,1.4228549003601074
426,1.409314751625061
427,1.3977638483047485
428,1.3860228061676025
429,1.3747093677520752
430,1.3622996807098389
431,1.3522136211395264
432,1.3396260738372803
433,1.3282920122146606
434,1.31779944896698
435,1.3068674802780151
436,1.2966749668121338
437,1.2819581031799316
438,1.271979570388794
439,1.26023530960083
440,1.2510029077529907
441,1.2411994934082031
442,1.2274824380874634
443,1.213222861289978
444,1.2018247842788696
445,1.1910380125045776
446,1.1811957359313965
447,1.1709792613983154
448,1.1601872444152832
449,1.1495577096939087
450,1.1372075080871582
451,1.124947428703308
452,1.1136473417282104
453,1.1041367053985596
454,1.0947926044464111
455,1.082721471786499
456,1.0721535682678223
457,1.0601236820220947
458,1.0491840839385986
459,1.0358604192733765
460,1.0228521823883057
461,1.0107728242874146
462,0.9977607727050781
463,0.9855335354804993
464,0.9743059873580933
465,0.96370929479599
466,0.9525020718574524
467,0.9410600662231445
468,0.9302875995635986
469,0.9206323027610779
470,0.909972071647644
471,0.898572564125061
472,0.8879900574684143
473,0.8768376708030701
474,0.8647698760032654
475,0.8548917174339294
476,0.8431342840194702
477,0.833187460899353
478,0.821578860282898
479,0.8113868832588196
480,0.8009287714958191
481,0.7915819883346558
482,0.7822293639183044
483,0.773750364780426
484,0.7642940282821655
485,0.7558906078338623
486,0.7468869686126709
487,0.7367808222770691
488,0.727453887462616
489,0.7184328436851501
490,0.7115963101387024
491,0.7037248015403748
492,0.6949484348297119
493,0.6868038773536682
494,0.679539680480957
495,0.6720492243766785
496,0.6638491749763489
497,0.6552329659461975
498,0.6481591463088989
499,0.6409249901771545
