,0
329,0.2638002932071686
330,0.2653430104255676
331,0.26662740111351013
332,0.26739904284477234
333,0.26788997650146484
334,0.26794344186782837
335,0.2679990530014038
336,0.2708544433116913
337,0.27335450053215027
338,0.2753565311431885
339,0.2780764102935791
340,0.28065261244773865
341,0.2832832932472229
342,0.28433364629745483
343,0.2840472459793091
344,0.2833987772464752
345,0.2830008864402771
346,0.28268373012542725
347,0.28247568011283875
348,0.28228312730789185
349,0.28201091289520264
350,0.2811542749404907
351,0.28028371930122375
352,0.27937600016593933
353,0.278201162815094
354,0.2771785259246826
355,0.27626097202301025
356,0.2757657468318939
357,0.27483007311820984
358,0.27466025948524475
359,0.2745485305786133
360,0.27498337626457214
361,0.2754112780094147
362,0.2761291265487671
363,0.27672329545021057
364,0.27696532011032104
365,0.2772720456123352
366,0.2774290442466736
367,0.2777712345123291
368,0.2778460681438446
369,0.2780963182449341
370,0.27946221828460693
371,0.27987903356552124
372,0.2802399694919586
373,0.28015953302383423
374,0.27963995933532715
375,0.2793676555156708
376,0.2786707580089569
377,0.2786213755607605
378,0.2785612940788269
379,0.2785457372665405
380,0.2786739766597748
381,0.27869150042533875
382,0.2790117859840393
383,0.2789129912853241
384,0.2790603041648865
385,0.27951085567474365
386,0.27961593866348267
387,0.28009775280952454
388,0.28040218353271484
389,0.2798894941806793
390,0.27967560291290283
391,0.2798297107219696
392,0.2795429825782776
393,0.2793393135070801
394,0.2789487838745117
395,0.278544157743454
396,0.2780935764312744
397,0.2777021527290344
398,0.27751606702804565
399,0.27742671966552734
400,0.2770044505596161
401,0.2768458425998688
402,0.27620983123779297
403,0.2756503224372864
404,0.2751144468784332
405,0.274484246969223
406,0.2740774154663086
407,0.2738603353500366
408,0.2734124958515167
409,0.27325740456581116
410,0.2731770873069763
411,0.2733110189437866
412,0.2735910415649414
413,0.27493613958358765
414,0.27577921748161316
415,0.27640393376350403
416,0.27682918310165405
417,0.27722689509391785
418,0.27742981910705566
419,0.27749696373939514
420,0.277689665555954
421,0.2779864966869354
422,0.2775910496711731
423,0.27754729986190796
424,0.27736982703208923
425,0.27733901143074036
426,0.2772267460823059
427,0.2770751416683197
428,0.2768629193305969
429,0.27691009640693665
430,0.277494877576828
431,0.2776167392730713
432,0.27747729420661926
433,0.2775925099849701
434,0.27754369378089905
435,0.2772271931171417
436,0.27708762884140015
437,0.27669957280158997
438,0.27618110179901123
439,0.2758995294570923
440,0.2756001353263855
441,0.27473515272140503
442,0.2741464376449585
443,0.27351972460746765
444,0.2729208171367645
445,0.27287042140960693
446,0.2727622389793396
447,0.2725743353366852
448,0.26705777645111084
449,0.26317134499549866
450,0.26033487915992737
451,0.25749513506889343
452,0.25527045130729675
453,0.2539416551589966
454,0.2529796361923218
455,0.25215721130371094
456,0.251828670501709
457,0.25127512216567993
458,0.25140380859375
459,0.25065433979034424
460,0.2494240552186966
461,0.2485446184873581
462,0.24809342622756958
463,0.24740679562091827
464,0.24673472344875336
465,0.2459176778793335
466,0.24528595805168152
467,0.24481533467769623
468,0.24463044106960297
469,0.24431371688842773
470,0.24419310688972473
471,0.24448537826538086
472,0.24451230466365814
473,0.24391211569309235
474,0.24364937841892242
475,0.24373388290405273
476,0.2433830350637436
477,0.2388942837715149
478,0.233503520488739
479,0.2297448068857193
480,0.22686412930488586
481,0.22476188838481903
482,0.22336211800575256
483,0.22251297533512115
484,0.22157882153987885
485,0.22140824794769287
486,0.22124698758125305
487,0.2208925187587738
488,0.2205386459827423
489,0.22030404210090637
490,0.22045767307281494
491,0.22020208835601807
492,0.22021065652370453
493,0.22041192650794983
494,0.22082120180130005
495,0.22068385779857635
496,0.2211417406797409
497,0.22130587697029114
498,0.2216634899377823
499,0.2226182073354721
