,0
434,0.24010343849658966
435,0.2401084154844284
436,0.24012213945388794
437,0.24007292091846466
438,0.24014948308467865
439,0.23897570371627808
440,0.23751863837242126
441,0.24132849276065826
442,0.255896657705307
443,0.2679905593395233
444,0.27700820565223694
445,0.28422948718070984
446,0.28644466400146484
447,0.2804158926010132
448,0.2753566801548004
449,0.2717885971069336
450,0.2687102258205414
451,0.2659931480884552
452,0.264791876077652
453,0.2641679048538208
454,0.26373714208602905
455,0.26270005106925964
456,0.2617126405239105
457,0.2636389136314392
458,0.26500293612480164
459,0.2666015923023224
460,0.2684917747974396
461,0.2701050937175751
462,0.2712096571922302
463,0.2686725854873657
464,0.2657110393047333
465,0.2628890573978424
466,0.26050031185150146
467,0.2588833272457123
468,0.25744444131851196
469,0.25627371668815613
470,0.2551736533641815
471,0.2551402151584625
472,0.2570679783821106
473,0.25844648480415344
474,0.2594479024410248
475,0.2601137161254883
476,0.2612392008304596
477,0.2618600130081177
478,0.262045294046402
479,0.2619146406650543
480,0.2618221640586853
481,0.26213499903678894
482,0.26143139600753784
483,0.26093611121177673
484,0.26014259457588196
485,0.2599661648273468
486,0.25941944122314453
487,0.2591976523399353
488,0.2590048015117645
489,0.25896477699279785
490,0.2587504982948303
491,0.2572031021118164
492,0.25656047463417053
493,0.2565149962902069
494,0.25614818930625916
495,0.25629866123199463
496,0.25292858481407166
497,0.2501494288444519
498,0.24709436297416687
499,0.24460232257843018
