,0
94,1.034737467765808
95,1.0420230627059937
96,1.032875895500183
97,1.046582579612732
98,1.0608010292053223
99,1.0648691654205322
100,1.0719009637832642
101,1.0710206031799316
102,1.0659006834030151
103,1.0497024059295654
104,1.0313265323638916
105,1.0073188543319702
106,0.9793640971183777
107,0.9544632434844971
108,0.9300830364227295
109,0.9103469848632812
110,0.8964352011680603
111,0.8835941553115845
112,0.8738830089569092
113,0.8588732481002808
114,0.8570078015327454
115,0.8591077923774719
116,0.8622550368309021
117,0.8629145622253418
118,0.847221851348877
119,0.8264421820640564
120,0.8753350973129272
121,0.9495338201522827
122,0.9917392730712891
123,1.0022679567337036
124,0.9931842684745789
125,0.966926097869873
126,0.9409253001213074
127,0.917248010635376
128,0.8946717381477356
129,0.8640516400337219
130,0.8370332717895508
131,0.8057064414024353
132,0.774402379989624
133,0.7337167859077454
134,0.6986947655677795
135,0.6767476201057434
136,0.6700003743171692
137,0.6621720194816589
138,0.6506005525588989
139,0.6389834880828857
140,0.6297975778579712
141,0.6209287643432617
142,0.6117672920227051
143,0.5955475568771362
144,0.5795189738273621
145,0.557368814945221
146,0.5385640859603882
147,0.5203965902328491
148,0.5038749575614929
149,0.4865073561668396
150,0.4645259380340576
151,0.4456084668636322
152,0.4288731813430786
153,0.41526323556900024
154,0.4032680094242096
155,0.3926430642604828
156,0.3824218511581421
157,0.37621787190437317
158,0.36807703971862793
159,0.3614276349544525
160,0.35452142357826233
161,0.3463360369205475
162,0.3411119878292084
163,0.33713847398757935
164,0.32867366075515747
165,0.3161194324493408
166,0.3006269335746765
167,0.28775647282600403
168,0.2792591154575348
169,0.2691917419433594
170,0.2594165503978729
171,0.25134050846099854
172,0.24494564533233643
173,0.2400204986333847
174,0.2358393520116806
175,0.23287299275398254
176,0.23043927550315857
177,0.2278999239206314
178,0.22522175312042236
179,0.22243811190128326
180,0.21864670515060425
181,0.2166656106710434
182,0.2148730754852295
183,0.21342790126800537
184,0.21156591176986694
185,0.20908395946025848
186,0.2044033259153366
187,0.20284372568130493
188,0.20232580602169037
189,0.20199105143547058
190,0.201308012008667
191,0.20042520761489868
192,0.1988171488046646
193,0.19763879477977753
194,0.19610460102558136
195,0.19386306405067444
196,0.19211404025554657
197,0.19180692732334137
198,0.1908590942621231
199,0.19013939797878265
200,0.1894686371088028
201,0.18955932557582855
202,0.18839304149150848
203,0.18585477769374847
204,0.18466505408287048
205,0.18328313529491425
206,0.18139983713626862
207,0.18028005957603455
208,0.17938604950904846
209,0.17873315513134003
210,0.17820486426353455
211,0.17780375480651855
212,0.17735245823860168
213,0.17650659382343292
214,0.1756550520658493
215,0.17460405826568604
216,0.17391400039196014
217,0.17360611259937286
218,0.1737620085477829
219,0.1734158843755722
220,0.17278346419334412
221,0.17264777421951294
222,0.17314574122428894
223,0.17237095534801483
224,0.17217504978179932
225,0.1716504842042923
226,0.17260368168354034
227,0.17392763495445251
228,0.1756795197725296
229,0.1771065890789032
230,0.17778725922107697
231,0.17866423726081848
232,0.1792685091495514
233,0.17969803512096405
234,0.17955438792705536
235,0.17885743081569672
236,0.17833107709884644
237,0.18199412524700165
238,0.18760816752910614
239,0.19309870898723602
240,0.19631192088127136
241,0.19790537655353546
242,0.1985190212726593
243,0.19891902804374695
244,0.19900783896446228
245,0.1997525840997696
246,0.19996467232704163
247,0.19975514709949493
248,0.2000710815191269
249,0.20130199193954468
250,0.2017093002796173
251,0.20208147168159485
252,0.20204660296440125
253,0.20099394023418427
254,0.1997402310371399
255,0.19838708639144897
256,0.19749215245246887
257,0.19891726970672607
258,0.20024891197681427
259,0.20045526325702667
260,0.20025797188282013
261,0.19755437970161438
262,0.1926857829093933
263,0.18937648832798004
264,0.18747618794441223
265,0.1874479055404663
266,0.18673738837242126
267,0.18776561319828033
268,0.18808160722255707
269,0.1878431737422943
270,0.18702398240566254
271,0.18603290617465973
272,0.18550968170166016
273,0.1849449723958969
274,0.183887779712677
275,0.18235161900520325
276,0.18137012422084808
277,0.1801612228155136
278,0.1794750690460205
279,0.17758812010288239
280,0.176207035779953
281,0.17458362877368927
282,0.1725444495677948
283,0.1712077558040619
284,0.16920213401317596
285,0.16716668009757996
286,0.1646937131881714
287,0.16178975999355316
288,0.15981905162334442
289,0.15866054594516754
290,0.15758948028087616
291,0.15645211935043335
292,0.15571264922618866
293,0.15494593977928162
294,0.1541481763124466
295,0.15330800414085388
296,0.15441766381263733
297,0.15507425367832184
298,0.1552325040102005
299,0.15534351766109467
300,0.15554851293563843
301,0.15608510375022888
302,0.1555446833372116
303,0.15525195002555847
304,0.15539531409740448
305,0.15501800179481506
306,0.1549280881881714
307,0.15471522510051727
308,0.15372392535209656
309,0.1529388427734375
310,0.15206633508205414
311,0.15116284787654877
312,0.15032805502414703
313,0.14978808164596558
314,0.1493670493364334
315,0.15595698356628418
316,0.19284109771251678
317,0.23623932898044586
318,0.26967817544937134
319,0.29261040687561035
320,0.3076222836971283
321,0.3165559768676758
322,0.30847054719924927
323,0.2780146896839142
324,0.26174694299697876
325,0.2632634937763214
326,0.2698020339012146
327,0.26318204402923584
328,0.4219924211502075
329,0.6122450232505798
330,0.7538238167762756
331,0.6997454166412354
332,0.5803529620170593
333,0.4942508041858673
334,0.4097970128059387
335,0.3504692316055298
336,0.30410435795783997
337,0.28401079773902893
338,0.25873008370399475
339,0.2303454875946045
340,0.22591638565063477
341,0.2280287742614746
342,0.23177120089530945
343,0.22824496030807495
344,0.21686337888240814
345,0.20441694557666779
346,0.19583739340305328
347,0.18791697919368744
348,0.18054059147834778
349,0.18294508755207062
350,0.19645532965660095
351,0.20581930875778198
352,0.21035093069076538
353,0.2120848298072815
354,0.21279338002204895
355,0.21302485466003418
356,0.2120055854320526
357,0.20761898159980774
358,0.18443350493907928
359,0.15554314851760864
360,0.13953590393066406
361,0.12984900176525116
362,0.12063464522361755
363,0.12481160461902618
364,0.13361524045467377
365,0.147268608212471
366,0.16029001772403717
367,0.16700683534145355
368,0.17129747569561005
369,0.17299282550811768
370,0.1791459321975708
371,0.18741847574710846
372,0.19368620216846466
373,0.19216488301753998
374,0.1823216825723648
375,0.2010977864265442
376,0.21433131396770477
377,0.20144297182559967
378,0.18971088528633118
379,0.18254713714122772
380,0.1770864874124527
381,0.17306289076805115
382,0.1676826924085617
383,0.1592032015323639
384,0.14993181824684143
385,0.13776712119579315
386,0.12470114976167679
387,0.11826582252979279
388,0.11728965491056442
389,0.11751125752925873
390,0.11861097812652588
391,0.11992061883211136
392,0.12095466256141663
393,0.1215631440281868
394,0.12173426151275635
395,0.1222618892788887
396,0.12439332902431488
397,0.12611910700798035
398,0.1270417869091034
399,0.12508025765419006
400,0.12301941961050034
401,0.12235933542251587
402,0.11608324199914932
403,0.1119501069188118
404,0.10886970162391663
405,0.096766397356987
406,0.08763568848371506
407,0.08410345017910004
408,0.08299481123685837
409,0.08358234167098999
410,0.0846945196390152
411,0.08508247882127762
412,0.08518317341804504
413,0.08287876844406128
414,0.08064858615398407
415,0.07860907912254333
416,0.07619985938072205
417,0.07440847158432007
418,0.07302086055278778
419,0.07170563191175461
420,0.07062496244907379
421,0.06959744542837143
422,0.06758173555135727
423,0.06635041534900665
424,0.06511754542589188
425,0.06411085277795792
426,0.06300409883260727
427,0.06484603136777878
428,0.06650440394878387
429,0.06723511219024658
430,0.06793137639760971
431,0.06858894973993301
432,0.06902828067541122
433,0.06926945596933365
434,0.06785143911838531
435,0.07454894483089447
436,0.07987750321626663
437,0.08368653059005737
438,0.0866151973605156
439,0.0911906436085701
440,0.09452661871910095
441,0.09707090258598328
442,0.09874958544969559
443,0.09951075911521912
444,0.10033528506755829
445,0.10028126835823059
446,0.09923667460680008
447,0.0980190634727478
448,0.09673213958740234
449,0.09454113990068436
450,0.09232023358345032
451,0.11926370859146118
452,0.13980993628501892
453,0.151893749833107
454,0.1594052016735077
455,0.1680840402841568
456,0.1773003786802292
457,0.1818573921918869
458,0.1839599311351776
459,0.1849886178970337
460,0.1859305500984192
461,0.16163167357444763
462,0.14734108746051788
463,0.1480051726102829
464,0.1587241291999817
465,0.17140138149261475
466,0.17717288434505463
467,0.17918682098388672
468,0.1785179227590561
469,0.1879107505083084
470,0.19003251194953918
471,0.18232207000255585
472,0.20114368200302124
473,0.2238370031118393
474,0.23802457749843597
475,0.2486201971769333
476,0.25462964177131653
477,0.2589361369609833
478,0.2615882456302643
479,0.2446284294128418
480,0.23479539155960083
481,0.26421841979026794
482,0.431782603263855
483,0.24386745691299438
484,0.26326316595077515
485,0.2787807881832123
486,0.3150677978992462
487,0.42023780941963196
488,0.4891414940357208
489,0.4578402638435364
490,0.4203493595123291
491,0.4668751358985901
492,0.5265066027641296
493,0.635336697101593
494,0.7478142976760864
495,0.8382318615913391
496,0.7394316792488098
497,0.5878804326057434
498,0.5191094875335693
499,0.46491292119026184
