,0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9870129823684692
397,0.9870129823684692
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,0.9870129823684692
411,0.9870129823684692
412,0.9870129823684692
413,0.9870129823684692
414,0.9870129823684692
415,0.9870129823684692
416,0.9870129823684692
417,0.9740259647369385
418,0.9740259647369385
419,0.9740259647369385
420,0.9870129823684692
421,0.9870129823684692
422,0.9870129823684692
423,0.9870129823684692
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,0.9870129823684692
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9740259647369385
433,0.9740259647369385
434,0.9610389471054077
435,0.9610389471054077
436,0.9740259647369385
437,0.9740259647369385
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9350649118423462
442,0.9350649118423462
443,0.9220778942108154
444,0.9220778942108154
445,0.9220778942108154
446,0.9090909361839294
447,0.9090909361839294
448,0.9220778942108154
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.8961039185523987
454,0.9220778942108154
455,0.8961039185523987
456,0.8831169009208679
457,0.8831169009208679
458,0.948051929473877
459,0.948051929473877
460,0.8831169009208679
461,0.8571428656578064
462,0.8701298832893372
463,0.8441558480262756
464,0.9090909361839294
465,0.948051929473877
466,0.9220778942108154
467,0.8831169009208679
468,0.8961039185523987
469,0.9090909361839294
470,0.9090909361839294
471,0.9220778942108154
472,0.9220778942108154
473,0.9220778942108154
474,0.9350649118423462
475,0.948051929473877
476,0.948051929473877
477,0.948051929473877
478,0.9220778942108154
479,0.9220778942108154
480,0.9090909361839294
481,0.9090909361839294
482,0.9090909361839294
483,0.9090909361839294
484,0.9220778942108154
485,0.9220778942108154
486,0.9220778942108154
487,0.9220778942108154
488,0.9220778942108154
489,0.9220778942108154
490,0.9090909361839294
491,0.9090909361839294
492,0.8961039185523987
493,0.9090909361839294
494,0.9090909361839294
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
