,0
133,0.8404807448387146
134,0.8372020125389099
135,0.8303802013397217
136,0.8222858905792236
137,0.808379590511322
138,0.7936883568763733
139,0.7781557440757751
140,0.7651792168617249
141,0.7540039420127869
142,0.7398592829704285
143,0.7201817631721497
144,0.7012911438941956
145,0.6821836233139038
146,0.6649501323699951
147,0.650578498840332
148,0.6363893151283264
149,0.6235610842704773
150,0.6120301485061646
151,0.6025864481925964
152,0.5915572643280029
153,0.579281210899353
154,0.5589755177497864
155,0.5417988300323486
156,0.5269343256950378
157,0.5088270306587219
158,0.4928721785545349
159,0.47857245802879333
160,0.46447139978408813
161,0.4501814842224121
162,0.4370419383049011
163,0.4255949854850769
164,0.41539815068244934
165,0.4052746891975403
166,0.39516836404800415
167,0.38600262999534607
168,0.3783484995365143
169,0.37093424797058105
170,0.36430418491363525
171,0.35930904746055603
172,0.35557401180267334
173,0.3514537215232849
174,0.3476679027080536
175,0.3438754975795746
176,0.34199175238609314
177,0.33951336145401
178,0.3374810516834259
179,0.3351156413555145
180,0.3315272927284241
181,0.3288067877292633
182,0.32517045736312866
183,0.32168594002723694
184,0.31457555294036865
185,0.3085736334323883
186,0.30304622650146484
187,0.2988309860229492
188,0.29668620228767395
189,0.2934691905975342
190,0.28994086384773254
191,0.2864961326122284
192,0.2832062542438507
193,0.2792700231075287
194,0.27707111835479736
195,0.2756030857563019
196,0.27350759506225586
197,0.27149760723114014
198,0.26943737268447876
199,0.2667369246482849
200,0.2635306119918823
201,0.26264071464538574
202,0.2619272768497467
203,0.2597697377204895
204,0.25760117173194885
205,0.2548559010028839
206,0.25206950306892395
207,0.24911944568157196
208,0.24246570467948914
209,0.23616573214530945
210,0.23197203874588013
211,0.22787213325500488
212,0.22360241413116455
213,0.21965636312961578
214,0.21573297679424286
215,0.21272970736026764
216,0.210239976644516
217,0.2078894078731537
218,0.20452533662319183
219,0.20193010568618774
220,0.1991940289735794
221,0.1963643580675125
222,0.193536177277565
223,0.19063957035541534
224,0.1878904104232788
225,0.185720294713974
226,0.18329764902591705
227,0.17964497208595276
228,0.17627428472042084
229,0.1731891930103302
230,0.17046229541301727
231,0.1684032529592514
232,0.16638927161693573
233,0.16449029743671417
234,0.16307444870471954
235,0.16164343059062958
236,0.15995292365550995
237,0.15927082300186157
238,0.15808594226837158
239,0.15567547082901
240,0.1531950682401657
241,0.1513918936252594
242,0.1523304134607315
243,0.15347865223884583
244,0.15408702194690704
245,0.1541011929512024
246,0.15338684618473053
247,0.15209761261940002
248,0.15113100409507751
249,0.1499580442905426
250,0.14791014790534973
251,0.1463056355714798
252,0.14466364681720734
253,0.14300526678562164
254,0.14189855754375458
255,0.14013732969760895
256,0.13797886669635773
257,0.13644884526729584
258,0.1352686583995819
259,0.13423874974250793
260,0.13334830105304718
261,0.13237039744853973
262,0.13180792331695557
263,0.13159865140914917
264,0.1330549567937851
265,0.13404597342014313
266,0.13420116901397705
267,0.13424091041088104
268,0.13403280079364777
269,0.13252010941505432
270,0.1321515142917633
271,0.13061019778251648
272,0.12900952994823456
273,0.1270555853843689
274,0.1255577951669693
275,0.12400494515895844
276,0.12312832474708557
277,0.12225080281496048
278,0.12106049805879593
279,0.12034769356250763
280,0.1194932758808136
281,0.11835738271474838
282,0.11727774143218994
283,0.11644576489925385
284,0.11568810045719147
285,0.1151132807135582
286,0.11560559272766113
287,0.11603724211454391
288,0.11657822877168655
289,0.11693833023309708
290,0.11727967113256454
291,0.11720146983861923
292,0.11727854609489441
293,0.11692643910646439
294,0.11691930890083313
295,0.11657645553350449
296,0.11668632924556732
297,0.11926591396331787
298,0.12160884588956833
299,0.12356720864772797
300,0.1269543319940567
301,0.13002513349056244
302,0.1332041621208191
303,0.13542363047599792
304,0.13756878674030304
305,0.13896876573562622
306,0.14083503186702728
307,0.14277298748493195
308,0.14388532936573029
309,0.14363043010234833
310,0.1427186280488968
311,0.14064733684062958
312,0.1394251137971878
313,0.1397821307182312
314,0.13930772244930267
315,0.13965925574302673
316,0.13912414014339447
317,0.13866659998893738
318,0.1380789428949356
319,0.13796883821487427
320,0.13804319500923157
321,0.13812270760536194
322,0.13789117336273193
323,0.13889165222644806
324,0.14161473512649536
325,0.14373695850372314
326,0.14530570805072784
327,0.146338552236557
328,0.1468924731016159
329,0.15300673246383667
330,0.16683334112167358
331,0.1824767291545868
332,0.19615133106708527
333,0.20687267184257507
334,0.21396929025650024
335,0.21824529767036438
336,0.21907231211662292
337,0.2183775007724762
338,0.21641825139522552
339,0.21517032384872437
340,0.2131633460521698
341,0.21079063415527344
342,0.2082754671573639
343,0.20573583245277405
344,0.20258615911006927
345,0.18849727511405945
346,0.1868153065443039
347,0.18993139266967773
348,0.1940055936574936
349,0.19693565368652344
350,0.1978074163198471
351,0.19794636964797974
352,0.19685202836990356
353,0.19526514410972595
354,0.2641008198261261
355,0.33739256858825684
356,0.39620864391326904
357,0.4362022578716278
358,0.4641478955745697
359,0.46658775210380554
360,0.4699802100658417
361,0.4697529077529907
362,0.47890591621398926
363,0.49265483021736145
364,0.5039784908294678
365,0.45755618810653687
366,0.4384227693080902
367,0.43549075722694397
368,0.4639924168586731
369,0.43522727489471436
370,0.40753015875816345
371,0.39360418915748596
372,0.510856568813324
373,0.19144751131534576
374,0.2036336213350296
375,0.26991206407546997
376,0.541844367980957
377,0.44434747099876404
378,0.7502795457839966
379,0.6311083436012268
380,0.7340794205665588
381,0.8015256524085999
382,0.7385161519050598
383,0.57834392786026
384,0.5925576090812683
385,0.7185755968093872
386,0.6866961121559143
387,0.8505983352661133
388,0.7451408505439758
389,0.6165428161621094
390,0.5869653820991516
391,0.5362831950187683
392,0.5123430490493774
393,0.5166460275650024
394,0.4714701771736145
395,0.4234108328819275
396,0.3920639753341675
397,0.3822179436683655
398,0.3481982350349426
399,0.25517910718917847
400,0.26729315519332886
401,0.30751508474349976
402,0.34282922744750977
403,0.3687210977077484
404,0.34742146730422974
405,0.33466455340385437
406,0.31612616777420044
407,0.3073270320892334
408,0.3143879175186157
409,0.35157284140586853
410,0.3812795877456665
411,0.4032084047794342
412,0.4108998775482178
413,0.4142743945121765
414,0.41346240043640137
415,0.4110518991947174
416,0.3863760232925415
417,0.3670697510242462
418,0.3517293632030487
419,0.33938223123550415
420,0.3295828402042389
421,0.324684202671051
422,0.3225780427455902
423,0.31609469652175903
424,0.2955601215362549
425,0.2817200720310211
426,0.27260634303092957
427,0.27022406458854675
428,0.2793920338153839
429,0.30761051177978516
430,0.3464701175689697
431,0.34533241391181946
432,0.2945244014263153
433,0.2609327435493469
434,0.25055286288261414
435,0.2477177530527115
436,0.2469577044248581
437,0.24578265845775604
438,0.24465087056159973
439,0.24360567331314087
440,0.2420411854982376
441,0.24021416902542114
442,0.2388812154531479
443,0.23779307305812836
444,0.23624484241008759
445,0.23491811752319336
446,0.23349836468696594
447,0.23253054916858673
448,0.23158425092697144
449,0.23047293722629547
450,0.22964869439601898
451,0.2291610836982727
452,0.22859105467796326
453,0.22796031832695007
454,0.22690770030021667
455,0.22872404754161835
456,0.2488316148519516
457,0.3154467046260834
458,0.24458836019039154
459,0.24490804970264435
460,0.2454715371131897
461,0.24605511128902435
462,0.24681349098682404
463,0.247055321931839
464,0.24952562153339386
465,0.24769558012485504
466,0.24605317413806915
467,0.24444401264190674
468,0.24288439750671387
469,0.24512873589992523
470,0.2475380152463913
471,0.24889019131660461
472,0.2523135542869568
473,0.25493210554122925
474,0.2566596269607544
475,0.25736430287361145
476,0.2581007480621338
477,0.25861382484436035
478,0.2585609257221222
479,0.2582518756389618
480,0.25865575671195984
481,0.2592642903327942
482,0.2597877085208893
483,0.26011261343955994
484,0.26021236181259155
485,0.2600305378437042
486,0.2599179744720459
487,0.25713926553726196
488,0.25463613867759705
489,0.24993783235549927
490,0.24612931907176971
491,0.24431738257408142
492,0.24703139066696167
493,0.2505476772785187
494,0.25340232253074646
495,0.2569746673107147
496,0.2614990472793579
497,0.2718310058116913
498,0.2885902225971222
499,0.3044459819793701
