,0
300,0.948051929473877
301,0.9350649118423462
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.9610389471054077
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.9350649118423462
324,0.9350649118423462
325,0.9350649118423462
326,0.9350649118423462
327,0.9350649118423462
328,0.9350649118423462
329,0.9350649118423462
330,0.9350649118423462
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9350649118423462
338,0.9350649118423462
339,0.9350649118423462
340,0.9350649118423462
341,0.9350649118423462
342,0.9350649118423462
343,0.9350649118423462
344,0.9350649118423462
345,0.9220778942108154
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.948051929473877
351,0.948051929473877
352,0.948051929473877
353,0.948051929473877
354,0.9350649118423462
355,0.9090909361839294
356,0.9090909361839294
357,0.8961039185523987
358,0.8961039185523987
359,0.8961039185523987
360,0.8831169009208679
361,0.8831169009208679
362,0.8831169009208679
363,0.8961039185523987
364,0.8961039185523987
365,0.9220778942108154
366,0.9220778942108154
367,0.9090909361839294
368,0.8961039185523987
369,0.9090909361839294
370,0.9090909361839294
371,0.9350649118423462
372,0.9220778942108154
373,0.948051929473877
374,0.948051929473877
375,0.9090909361839294
376,0.8701298832893372
377,0.8311688303947449
378,0.7922077775001526
379,0.8701298832893372
380,0.8441558480262756
381,0.8441558480262756
382,0.8831169009208679
383,0.9220778942108154
384,0.8961039185523987
385,0.8831169009208679
386,0.9090909361839294
387,0.8831169009208679
388,0.9090909361839294
389,0.9220778942108154
390,0.948051929473877
391,0.9610389471054077
392,0.9610389471054077
393,0.948051929473877
394,0.9610389471054077
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9610389471054077
401,0.948051929473877
402,0.948051929473877
403,0.948051929473877
404,0.948051929473877
405,0.948051929473877
406,0.948051929473877
407,0.9610389471054077
408,0.9610389471054077
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.948051929473877
413,0.948051929473877
414,0.948051929473877
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.948051929473877
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.948051929473877
430,0.948051929473877
431,0.948051929473877
432,0.948051929473877
433,0.9610389471054077
434,0.9740259647369385
435,0.9740259647369385
436,0.9740259647369385
437,0.9740259647369385
438,0.9740259647369385
439,0.9740259647369385
440,0.9740259647369385
441,0.9740259647369385
442,0.9740259647369385
443,0.9740259647369385
444,0.9740259647369385
445,0.9740259647369385
446,0.9740259647369385
447,0.9740259647369385
448,0.9740259647369385
449,0.9740259647369385
450,0.9740259647369385
451,0.9740259647369385
452,0.9740259647369385
453,0.9740259647369385
454,0.9740259647369385
455,0.9740259647369385
456,0.9610389471054077
457,0.9610389471054077
458,0.9740259647369385
459,0.9740259647369385
460,0.9740259647369385
461,0.9740259647369385
462,0.9740259647369385
463,0.9740259647369385
464,0.9740259647369385
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.9740259647369385
469,0.9740259647369385
470,0.9740259647369385
471,0.9740259647369385
472,0.9740259647369385
473,0.9740259647369385
474,0.9740259647369385
475,0.9740259647369385
476,0.9740259647369385
477,0.9740259647369385
478,0.9740259647369385
479,0.9740259647369385
480,0.9740259647369385
481,0.9740259647369385
482,0.9740259647369385
483,0.9740259647369385
484,0.9740259647369385
485,0.9740259647369385
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9740259647369385
497,0.9610389471054077
498,0.9610389471054077
499,0.948051929473877
