,0
252,0.16686604917049408
253,0.16660140454769135
254,0.16663150489330292
255,0.1666412055492401
256,0.16623660922050476
257,0.16594086587429047
258,0.1656467318534851
259,0.1651265174150467
260,0.1651712954044342
261,0.164895161986351
262,0.16502806544303894
263,0.16510728001594543
264,0.1649797558784485
265,0.16504178941249847
266,0.1650330275297165
267,0.1649133712053299
268,0.16474765539169312
269,0.1644672453403473
270,0.16290704905986786
271,0.1622135043144226
272,0.16147346794605255
273,0.16107343137264252
274,0.1608356088399887
275,0.16038884222507477
276,0.16002950072288513
277,0.15978354215621948
278,0.15928298234939575
279,0.1586681455373764
280,0.15813232958316803
281,0.157845601439476
282,0.15754634141921997
283,0.15670795738697052
284,0.15620741248130798
285,0.1559918373823166
286,0.15612007677555084
287,0.15625758469104767
288,0.15660303831100464
289,0.15666890144348145
290,0.15657435357570648
291,0.15653537213802338
292,0.15654054284095764
293,0.15647555887699127
294,0.1565200835466385
295,0.15673582255840302
296,0.15733134746551514
297,0.15751194953918457
298,0.15781249105930328
299,0.1578553169965744
300,0.15763583779335022
301,0.1574200987815857
302,0.15706582367420197
303,0.157124325633049
304,0.15681271255016327
305,0.15670780837535858
306,0.15662160515785217
307,0.15672309696674347
308,0.15685932338237762
309,0.1568455994129181
310,0.15727505087852478
311,0.15761034190654755
312,0.1574229747056961
313,0.1579032838344574
314,0.1578618884086609
315,0.1582743227481842
316,0.15844684839248657
317,0.15880240499973297
318,0.15926776826381683
319,0.15972572565078735
320,0.16019810736179352
321,0.16071294248104095
322,0.16086888313293457
323,0.1603889763355255
324,0.16016803681850433
325,0.16015689074993134
326,0.160213440656662
327,0.16123390197753906
328,0.16216853260993958
329,0.16269445419311523
330,0.1631079614162445
331,0.16354499757289886
332,0.16360072791576385
333,0.1633816510438919
334,0.16307872533798218
335,0.16322442889213562
336,0.16318689286708832
337,0.1646779477596283
338,0.16746965050697327
339,0.1693982034921646
340,0.17062775790691376
341,0.17162258923053741
342,0.17221979796886444
343,0.1725950837135315
344,0.17437750101089478
345,0.1766660064458847
346,0.17865383625030518
347,0.17933575809001923
348,0.17966316640377045
349,0.1797458827495575
350,0.1797644942998886
351,0.1799311637878418
352,0.1806386262178421
353,0.18320345878601074
354,0.18606123328208923
355,0.1879514455795288
356,0.18845748901367188
357,0.1895269900560379
358,0.19026128947734833
359,0.19045312702655792
360,0.1905689239501953
361,0.19061489403247833
362,0.19079411029815674
363,0.1909721940755844
364,0.19085638225078583
365,0.19038690626621246
366,0.19294287264347076
367,0.20037034153938293
368,0.20603829622268677
369,0.2110784500837326
370,0.2151745706796646
371,0.21284694969654083
372,0.20322440564632416
373,0.19666320085525513
374,0.19086810946464539
375,0.18661972880363464
376,0.1827441155910492
377,0.17757584154605865
378,0.17378751933574677
379,0.1709279716014862
380,0.1686198115348816
381,0.16804589331150055
382,0.16884349286556244
383,0.16924071311950684
384,0.1691967248916626
385,0.16850118339061737
386,0.16753274202346802
387,0.16673393547534943
388,0.1651076227426529
389,0.1628124713897705
390,0.15992864966392517
391,0.15877431631088257
392,0.1577093005180359
393,0.15658976137638092
394,0.15501604974269867
395,0.15342755615711212
396,0.15229472517967224
397,0.15148282051086426
398,0.1508476883172989
399,0.16066522896289825
400,0.16729097068309784
401,0.1714482456445694
402,0.17364490032196045
403,0.17506279051303864
404,0.17548534274101257
405,0.17493872344493866
406,0.17370718717575073
407,0.17100323736667633
408,0.168785959482193
409,0.16705550253391266
410,0.1660858541727066
411,0.1658783257007599
412,0.16567042469978333
413,0.1651383489370346
414,0.16452956199645996
415,0.16409990191459656
416,0.16393472254276276
417,0.16398309171199799
418,0.16358424723148346
419,0.16353164613246918
420,0.16288220882415771
421,0.16216282546520233
422,0.16152392327785492
423,0.16105152666568756
424,0.16047950088977814
425,0.1601879745721817
426,0.15982785820960999
427,0.1598288118839264
428,0.159531831741333
429,0.15959753096103668
430,0.15927886962890625
431,0.15895970165729523
432,0.1579643040895462
433,0.1564665138721466
434,0.1549420803785324
435,0.1535307914018631
436,0.1529063731431961
437,0.1521880030632019
438,0.15169748663902283
439,0.15150372684001923
440,0.1511043757200241
441,0.1507943719625473
442,0.15048198401927948
443,0.1502600759267807
444,0.14999495446681976
445,0.14983531832695007
446,0.14939400553703308
447,0.1492408663034439
448,0.1489056497812271
449,0.14906924962997437
450,0.1491081714630127
451,0.1488734632730484
452,0.1488746702671051
453,0.14984731376171112
454,0.15049725770950317
455,0.15087288618087769
456,0.15161128342151642
457,0.15231136977672577
458,0.15274377167224884
459,0.1525082290172577
460,0.1524810940027237
461,0.15217731893062592
462,0.1519644409418106
463,0.1511862426996231
464,0.1485910564661026
465,0.14680162072181702
466,0.14563189446926117
467,0.1448715478181839
468,0.14440475404262543
469,0.14408792555332184
470,0.14372526109218597
471,0.1434897482395172
472,0.1432407945394516
473,0.14312373101711273
474,0.14290057122707367
475,0.14298494160175323
476,0.14318205416202545
477,0.14286889135837555
478,0.1455877423286438
479,0.1530347615480423
480,0.15823811292648315
481,0.16204045712947845
482,0.1675214022397995
483,0.17142966389656067
484,0.17436206340789795
485,0.17626823484897614
486,0.1776210516691208
487,0.17798452079296112
488,0.1782953143119812
489,0.18043798208236694
490,0.18715998530387878
491,0.1928396224975586
492,0.19660979509353638
493,0.1996602863073349
494,0.2019800990819931
495,0.20358259975910187
496,0.20486502349376678
497,0.20560620725154877
498,0.20638345181941986
499,0.20652125775814056
