,0
442,0.34203290939331055
443,0.40026968717575073
444,0.4262233078479767
445,0.4230474531650543
446,0.4285523593425751
447,0.37295499444007874
448,0.31853827834129333
449,0.27555617690086365
450,0.28422507643699646
451,0.3109579086303711
452,0.31946489214897156
453,0.4234880208969116
454,0.3589319884777069
455,0.3519269526004791
456,0.6144086718559265
457,0.48330843448638916
458,0.1779182106256485
459,0.1898110955953598
460,0.4240438640117645
461,0.7838366627693176
462,0.8688499331474304
463,0.8028382062911987
464,0.35791319608688354
465,0.14754144847393036
466,0.33345285058021545
467,0.6667363047599792
468,0.6325385570526123
469,0.45828360319137573
470,0.367039293050766
471,0.29425227642059326
472,0.20545779168605804
473,0.21801941096782684
474,0.24368177354335785
475,0.2762637436389923
476,0.3142335116863251
477,0.335307776927948
478,0.4832305908203125
479,0.7778735756874084
480,1.0064162015914917
481,1.0995551347732544
482,1.10929274559021
483,1.0838496685028076
484,1.046506404876709
485,1.0058166980743408
486,0.9691133499145508
487,0.9375237822532654
488,0.9061994552612305
489,0.8550890684127808
490,0.7936928272247314
491,0.7644047141075134
492,0.7601378560066223
493,0.7461229562759399
494,0.3966601490974426
495,0.23120054602622986
496,0.1871521770954132
497,0.20363356173038483
498,0.22349999845027924
499,0.2373703271150589
