,0
193,0.09749052673578262
194,0.09334760904312134
195,0.090089812874794
196,0.0871887132525444
197,0.08446727693080902
198,0.08184943348169327
199,0.0793742835521698
200,0.0770702213048935
201,0.0748879685997963
202,0.07298474758863449
203,0.0710953027009964
204,0.06878702342510223
205,0.0660417228937149
206,0.06344824284315109
207,0.06124638766050339
208,0.059329647570848465
209,0.05761808529496193
210,0.055834200233221054
211,0.05410783365368843
212,0.05243770778179169
213,0.05086539685726166
214,0.04947231709957123
215,0.0480305552482605
216,0.046605851501226425
217,0.0452054962515831
218,0.043798211961984634
219,0.04240576922893524
220,0.04117194935679436
221,0.0399727039039135
222,0.03887241333723068
223,0.037805452942848206
224,0.036729466170072556
225,0.035819701850414276
226,0.03501460328698158
227,0.03394487127661705
228,0.03292708098888397
229,0.0319557748734951
230,0.031145989894866943
231,0.03035433031618595
232,0.029770322144031525
233,0.029144683852791786
234,0.02831423468887806
235,0.027510788291692734
236,0.026642153039574623
237,0.02586386352777481
238,0.025531785562634468
239,0.02527315728366375
240,0.025029679760336876
241,0.024379843845963478
242,0.023950835689902306
243,0.02334245853126049
244,0.022667385637760162
245,0.022069906815886497
246,0.02142690308392048
247,0.020792905241250992
248,0.01995595172047615
249,0.019117657095193863
250,0.01833347976207733
251,0.01763690821826458
252,0.01695249229669571
253,0.01639723591506481
254,0.015915188938379288
255,0.01546365674585104
256,0.015021344646811485
257,0.014680766500532627
258,0.014276429079473019
259,0.013827938586473465
260,0.013430854305624962
261,0.013082476332783699
262,0.012776154093444347
263,0.012462662532925606
264,0.012105963192880154
265,0.011827636510133743
266,0.011543117463588715
267,0.0113144526258111
268,0.011063560843467712
269,0.010786676779389381
270,0.010563729330897331
271,0.010397600010037422
272,0.010212421417236328
273,0.010021969676017761
274,0.009801240637898445
275,0.009610451757907867
276,0.009396888315677643
277,0.009187723509967327
278,0.009065699763596058
279,0.008996574208140373
280,0.008910370990633965
281,0.008797731250524521
282,0.008729178458452225
283,0.008611632511019707
284,0.008469592779874802
285,0.008266746066510677
286,0.008167962543666363
287,0.008105270564556122
288,0.007979677990078926
289,0.007866857573390007
290,0.007778511382639408
291,0.0076917302794754505
292,0.0076272268779575825
293,0.007538152858614922
294,0.007470611482858658
295,0.007401740178465843
296,0.007281795609742403
297,0.007189554162323475
298,0.007138859014958143
299,0.0070760976523160934
300,0.007022989448159933
301,0.006933774333447218
302,0.006891513708978891
303,0.006797324400395155
304,0.0067512220703065395
305,0.006331223528832197
306,0.00588571559637785
307,0.005588354077190161
308,0.005312684923410416
309,0.00511571392416954
310,0.004949243739247322
311,0.004875729791820049
312,0.0047728694044053555
313,0.004676985088735819
314,0.004631666000932455
315,0.004540897905826569
316,0.004485748242586851
317,0.004445411264896393
318,0.004396216943860054
319,0.004381220322102308
320,0.004391945898532867
321,0.004421947058290243
322,0.004459016025066376
323,0.004462022799998522
324,0.004470245912671089
325,0.004462760873138905
326,0.004400048404932022
327,0.004348354414105415
328,0.004290786571800709
329,0.004209175240248442
330,0.004191199783235788
331,0.0041952673345804214
332,0.004200386349111795
333,0.004176995251327753
334,0.004169662483036518
335,0.004130783956497908
336,0.0041292449459433556
337,0.0041358801536262035
338,0.004106512293219566
339,0.004066190682351589
340,0.004035111516714096
341,0.0040147146210074425
342,0.003999813925474882
343,0.003950988873839378
344,0.003922001458704472
345,0.003873287932947278
346,0.0038504921831190586
347,0.0038072378374636173
348,0.0037557354662567377
349,0.0037052135448902845
350,0.003665412310510874
351,0.0037234975025057793
352,0.0037535890005528927
353,0.003797230077907443
354,0.004000707063823938
355,0.004471431951969862
356,0.00483851321041584
357,0.0051499935798347
358,0.0053318762220442295
359,0.0055501824244856834
360,0.005672382656484842
361,0.005779005587100983
362,0.005873479414731264
363,0.0059100547805428505
364,0.00591946579515934
365,0.0059501538053154945
366,0.005956287030130625
367,0.005898594856262207
368,0.005860339384526014
369,0.005846316460520029
370,0.005745127331465483
371,0.005743906367570162
372,0.005688623059540987
373,0.005673353094607592
374,0.0056489636190235615
375,0.005618024617433548
376,0.005679129157215357
377,0.005792011506855488
378,0.005893884692341089
379,0.005943444091826677
380,0.005961224902421236
381,0.0060296133160591125
382,0.006074299104511738
383,0.006066069006919861
384,0.006094461306929588
385,0.006094837095588446
386,0.006036967504769564
387,0.006009541451931
388,0.006039172876626253
389,0.006012009922415018
390,0.006034305784851313
391,0.00604205671697855
392,0.006053701974451542
393,0.0060532609932124615
394,0.006095330696552992
395,0.006101224571466446
396,0.0061490642838180065
397,0.006159876938909292
398,0.006156423129141331
399,0.00616111746057868
400,0.006209879647940397
401,0.006236616522073746
402,0.0062391990795731544
403,0.006229491904377937
404,0.0062026530504226685
405,0.006177648436278105
406,0.006201055832207203
407,0.006180466152727604
408,0.006154027301818132
409,0.006131813861429691
410,0.006135343573987484
411,0.006162696983665228
412,0.006187757942825556
413,0.006225669756531715
414,0.006224593613296747
415,0.0062111420556902885
416,0.0062217675149440765
417,0.006198743358254433
418,0.006092348601669073
419,0.005947697442024946
420,0.005839667748659849
421,0.005770229268819094
422,0.005773809738457203
423,0.005743653047829866
424,0.0057160574942827225
425,0.0057192654348909855
426,0.0056444494985044
427,0.005609046667814255
428,0.005601779092103243
429,0.0055854348465800285
430,0.005519014783203602
431,0.005470889154821634
432,0.005421529524028301
433,0.005439283791929483
434,0.00547316437587142
435,0.005473711062222719
436,0.005441523622721434
437,0.005358668509870768
438,0.005299807526171207
439,0.005286449566483498
440,0.005243699066340923
441,0.0052843657322227955
442,0.005277323070913553
443,0.005274523980915546
444,0.0052588824182748795
445,0.005278842989355326
446,0.005285383202135563
447,0.005275518633425236
448,0.0052315290085971355
449,0.005233637057244778
450,0.0052749402821063995
451,0.00527309812605381
452,0.0052441502921283245
453,0.005251585505902767
454,0.005302377510815859
455,0.005283156409859657
456,0.005263322964310646
457,0.005230070557445288
458,0.005195387173444033
459,0.005170194432139397
460,0.0051631806418299675
461,0.005134060047566891
462,0.005096400156617165
463,0.005065437871962786
464,0.0050246575847268105
465,0.005009988788515329
466,0.00497115682810545
467,0.004956127610057592
468,0.0049756052903831005
469,0.004977594129741192
470,0.004987557418644428
471,0.005002915859222412
472,0.004982705228030682
473,0.00495917908847332
474,0.0049499510787427425
475,0.004942685831338167
476,0.00491400808095932
477,0.004839675035327673
478,0.00484341150149703
479,0.0048346188850700855
480,0.004902136046439409
481,0.004932493902742863
482,0.004916985519230366
483,0.00497161690145731
484,0.006059837993234396
485,0.007699598092585802
486,0.009214114397764206
487,0.010475683026015759
488,0.011464436538517475
489,0.012192966416478157
490,0.01284842099994421
491,0.013244799338281155
492,0.013591049239039421
493,0.013805350288748741
494,0.013932779431343079
495,0.014063314534723759
496,0.014188366942107677
497,0.014262638986110687
498,0.014318263158202171
499,0.014363019727170467
