,0
238,0.770928680896759
239,0.7595002055168152
240,0.7331144213676453
241,0.6905043721199036
242,0.6485694050788879
243,0.6284193992614746
244,0.5138988494873047
245,0.31586483120918274
246,0.20429392158985138
247,0.16526754200458527
248,0.1576683670282364
249,0.1619410216808319
250,0.17193575203418732
251,0.1826464980840683
252,0.19422860443592072
253,0.20235072076320648
254,0.18303698301315308
255,0.15550251305103302
256,0.12311617285013199
257,0.11778831481933594
258,0.13302648067474365
259,0.14973367750644684
260,0.1385353058576584
261,0.16991494596004486
262,0.2547909915447235
263,0.4129425287246704
264,0.49276164174079895
265,0.5119041204452515
266,0.4751180112361908
267,0.464621365070343
268,0.5029747486114502
269,0.6044827699661255
270,0.694411039352417
271,0.7704668641090393
272,0.8073310852050781
273,0.7275699377059937
274,0.6868694424629211
275,0.6477850675582886
276,0.5290270447731018
277,0.5138950347900391
278,0.5224441885948181
279,0.5107644200325012
280,0.4885537922382355
281,0.4728813171386719
282,0.4398892819881439
283,0.45715540647506714
284,0.4801497459411621
285,0.48843008279800415
286,0.49602261185646057
287,0.5056735873222351
288,0.5022032260894775
289,0.4998991787433624
290,0.5040420293807983
291,0.4934169352054596
292,0.4888218343257904
293,0.48304495215415955
294,0.4782348871231079
295,0.4748271703720093
296,0.46978670358657837
297,0.4621930718421936
298,0.4360702335834503
299,0.4195651710033417
300,0.4080756902694702
301,0.4009135961532593
302,0.39587485790252686
303,0.39334797859191895
304,0.38988250494003296
305,0.38743895292282104
306,0.38832467794418335
307,0.3927815854549408
308,0.40552014112472534
309,0.42208024859428406
310,0.4347124993801117
311,0.44201210141181946
312,0.44561851024627686
313,0.4475874602794647
314,0.4689977467060089
315,0.4852483570575714
316,0.49234315752983093
317,0.4847732186317444
318,0.4708235561847687
319,0.4600103795528412
320,0.4800346791744232
321,0.49701520800590515
322,0.5038375854492188
323,0.5057007670402527
324,0.5062476992607117
325,0.5059030055999756
326,0.5017670392990112
327,0.49123021960258484
328,0.48507389426231384
329,0.4805777966976166
330,0.4780254065990448
331,0.4749085009098053
332,0.4725772440433502
333,0.4711954593658447
334,0.4702048897743225
335,0.4651590883731842
336,0.4598018229007721
337,0.456304132938385
338,0.45389944314956665
339,0.45312589406967163
340,0.45289626717567444
341,0.452639102935791
342,0.45204097032546997
343,0.451055645942688
344,0.4503481984138489
345,0.4499167501926422
346,0.44996365904808044
347,0.4499104619026184
348,0.4500444531440735
349,0.4500211775302887
350,0.4506096839904785
351,0.44972124695777893
352,0.4490963816642761
353,0.44423457980155945
354,0.4405789077281952
355,0.43818187713623047
356,0.43449291586875916
357,0.4298931360244751
358,0.4270360767841339
359,0.42498698830604553
360,0.42348217964172363
361,0.422726571559906
362,0.4222577214241028
363,0.4225737452507019
364,0.42231547832489014
365,0.4222831726074219
366,0.4219580888748169
367,0.42089611291885376
368,0.4203847348690033
369,0.42035067081451416
370,0.42059776186943054
371,0.4207736551761627
372,0.4204234778881073
373,0.42088812589645386
374,0.4216992259025574
375,0.42259687185287476
376,0.42335817217826843
377,0.4239908754825592
378,0.42450985312461853
379,0.4251756966114044
380,0.42591026425361633
381,0.42669618129730225
382,0.4275586009025574
383,0.42809978127479553
384,0.4285440444946289
385,0.42903071641921997
386,0.42996686697006226
387,0.43049541115760803
388,0.43125322461128235
389,0.4323479235172272
390,0.4328234791755676
391,0.4341943860054016
392,0.4350707232952118
393,0.4365801215171814
394,0.43801504373550415
395,0.4393071234226227
396,0.4402359426021576
397,0.4416927099227905
398,0.44289228320121765
399,0.44354698061943054
400,0.4439161717891693
401,0.44409406185150146
402,0.44473975896835327
403,0.4449457824230194
404,0.44529154896736145
405,0.44552403688430786
406,0.4456300735473633
407,0.44703614711761475
408,0.4481881856918335
409,0.44987067580223083
410,0.4509597420692444
411,0.45151475071907043
412,0.4521239101886749
413,0.4529978334903717
414,0.45388755202293396
415,0.454373300075531
416,0.4551650583744049
417,0.45628976821899414
418,0.45688995718955994
419,0.4574863016605377
420,0.4582655131816864
421,0.45848405361175537
422,0.4586320221424103
423,0.45903441309928894
424,0.45928627252578735
425,0.4600117802619934
426,0.4603450298309326
427,0.46063196659088135
428,0.4610028862953186
429,0.46109068393707275
430,0.46124252676963806
431,0.4616674482822418
432,0.46177637577056885
433,0.4615916609764099
434,0.461587131023407
435,0.46174418926239014
436,0.4611128866672516
437,0.4607723355293274
438,0.4603472054004669
439,0.4603261947631836
440,0.4597155451774597
441,0.45948687195777893
442,0.45970645546913147
443,0.4600164592266083
444,0.4602026641368866
445,0.46087226271629333
446,0.4608529210090637
447,0.4610721170902252
448,0.46145570278167725
449,0.4618210196495056
450,0.4628710448741913
451,0.46282920241355896
452,0.46307626366615295
453,0.46306735277175903
454,0.46374616026878357
455,0.46401849389076233
456,0.46353432536125183
457,0.4635627567768097
458,0.46338915824890137
459,0.46375414729118347
460,0.4638889729976654
461,0.47406938672065735
462,0.4975871741771698
463,0.5142560601234436
464,0.5264161229133606
465,0.5348427891731262
466,0.5405715107917786
467,0.5443300604820251
468,0.5469567179679871
469,0.548891007900238
470,0.5500922203063965
471,0.5511423349380493
472,0.5505410432815552
473,0.5493266582489014
474,0.5487096905708313
475,0.5481160879135132
476,0.5475852489471436
477,0.5472123622894287
478,0.5485185384750366
479,0.5495681762695312
480,0.5500184297561646
481,0.5638799071311951
482,0.5806885957717896
483,0.5925822854042053
484,0.598301351070404
485,0.5765811204910278
486,0.552509069442749
487,0.5379483103752136
488,0.5300152897834778
489,0.5238758325576782
490,0.5190490484237671
491,0.5144110918045044
492,0.5103482007980347
493,0.5077608823776245
494,0.501430094242096
495,0.495952844619751
496,0.49046170711517334
497,0.4861237108707428
498,0.481795072555542
499,0.4782998263835907
