,0
256,0.18184120953083038
257,0.1807919591665268
258,0.17968052625656128
259,0.17870759963989258
260,0.17772555351257324
261,0.1771034449338913
262,0.17603799700737
263,0.17557713389396667
264,0.1747373789548874
265,0.17381271719932556
266,0.17308329045772552
267,0.17210420966148376
268,0.17116793990135193
269,0.17022870481014252
270,0.16860628128051758
271,0.16969500482082367
272,0.17239300906658173
273,0.17474231123924255
274,0.17651033401489258
275,0.17724183201789856
276,0.17764176428318024
277,0.17780211567878723
278,0.1780669242143631
279,0.17810919880867004
280,0.1779569834470749
281,0.17773516476154327
282,0.17832587659358978
283,0.17866182327270508
284,0.1785384714603424
285,0.1786343902349472
286,0.1792718768119812
287,0.17996789515018463
288,0.18027682602405548
289,0.1802847534418106
290,0.18048569560050964
291,0.17978055775165558
292,0.17952799797058105
293,0.17950595915317535
294,0.17927484214305878
295,0.17896264791488647
296,0.1784488409757614
297,0.17785438895225525
298,0.17745740711688995
299,0.17694106698036194
300,0.17612232267856598
301,0.17572873830795288
302,0.1756843477487564
303,0.1760188192129135
304,0.17693503201007843
305,0.1776404231786728
306,0.17796984314918518
307,0.18002745509147644
308,0.1857733279466629
309,0.1919795125722885
310,0.19691970944404602
311,0.2003541886806488
312,0.2029099017381668
313,0.20558731257915497
314,0.20818351209163666
315,0.20984028279781342
316,0.21075640618801117
317,0.21142491698265076
318,0.21076390147209167
319,0.20980894565582275
320,0.2091054618358612
321,0.20854441821575165
322,0.2080589085817337
323,0.20752957463264465
324,0.20680202543735504
325,0.20653311908245087
326,0.2062416821718216
327,0.2060437947511673
328,0.20566430687904358
329,0.20561480522155762
330,0.20581582188606262
331,0.20586282014846802
332,0.20652395486831665
333,0.20731762051582336
334,0.2073189914226532
335,0.2077193558216095
336,0.2079809606075287
337,0.2080824226140976
338,0.20806612074375153
339,0.20708295702934265
340,0.20453329384326935
341,0.20275279879570007
342,0.20160359144210815
343,0.2007538080215454
344,0.20009449124336243
345,0.1994745135307312
346,0.19904206693172455
347,0.19839900732040405
348,0.1979362964630127
349,0.19747872650623322
350,0.1966698318719864
351,0.19626590609550476
352,0.19608797132968903
353,0.1962796449661255
354,0.19608445465564728
355,0.19573013484477997
356,0.1952255666255951
357,0.19508910179138184
358,0.194616436958313
359,0.19432857632637024
360,0.1944250613451004
361,0.19245147705078125
362,0.19249127805233002
363,0.1930912882089615
364,0.19391897320747375
365,0.1947965770959854
366,0.19474782049655914
367,0.19360382854938507
368,0.19139088690280914
369,0.1903320848941803
370,0.18996953964233398
371,0.20011767745018005
372,0.21288610994815826
373,0.23930487036705017
374,0.2887217104434967
375,0.3290727436542511
376,0.3599594533443451
377,0.3848891258239746
378,0.40530022978782654
379,0.4209814667701721
380,0.4322172999382019
381,0.4403957426548004
382,0.4375433921813965
383,0.4359319508075714
384,0.43304920196533203
385,0.4305885136127472
386,0.4271199703216553
387,0.42259207367897034
388,0.4177859425544739
389,0.41506773233413696
390,0.41215386986732483
391,0.4103083312511444
392,0.4102879762649536
393,0.41014185547828674
394,0.40968549251556396
395,0.4093736410140991
396,0.4081936180591583
397,0.4083256423473358
398,0.4086567163467407
399,0.40659472346305847
400,0.40414750576019287
401,0.40066593885421753
402,0.39791762828826904
403,0.386807382106781
404,0.38135167956352234
405,0.38442739844322205
406,0.38709476590156555
407,0.3903490900993347
408,0.3930523991584778
409,0.396750271320343
410,0.3992110788822174
411,0.40083616971969604
412,0.40213605761528015
413,0.4025571346282959
414,0.4029691517353058
415,0.40253859758377075
416,0.4017699360847473
417,0.39967089891433716
418,0.4007083773612976
419,0.40786212682724
420,0.40624234080314636
421,0.40471214056015015
422,0.4063315689563751
423,0.4085533022880554
424,0.41056421399116516
425,0.4119069278240204
426,0.4128571152687073
427,0.4137098491191864
428,0.4120786488056183
429,0.4100015461444855
430,0.40856409072875977
431,0.40695920586586
432,0.40648913383483887
433,0.4056617319583893
434,0.40437692403793335
435,0.4034329652786255
436,0.40249672532081604
437,0.40266016125679016
438,0.4025193154811859
439,0.40191784501075745
440,0.40204012393951416
441,0.40067365765571594
442,0.39901286363601685
443,0.39751675724983215
444,0.3965790569782257
445,0.3955458998680115
446,0.3947201371192932
447,0.3942309319972992
448,0.3931370973587036
449,0.3925197422504425
450,0.39210376143455505
451,0.39196062088012695
452,0.39228829741477966
453,0.39169934391975403
454,0.39141732454299927
455,0.3908468782901764
456,0.39040982723236084
457,0.3903696537017822
458,0.390602171421051
459,0.39030539989471436
460,0.39034125208854675
461,0.39036014676094055
462,0.39014196395874023
463,0.39066463708877563
464,0.3909711539745331
465,0.3912755250930786
466,0.3923391103744507
467,0.3934822976589203
468,0.4030000865459442
469,0.40970146656036377
470,0.41410571336746216
471,0.4181641936302185
472,0.42238491773605347
473,0.42795082926750183
474,0.4338485896587372
475,0.4393647313117981
476,0.44350701570510864
477,0.4467138350009918
478,0.44868627190589905
479,0.44993194937705994
480,0.4505334198474884
481,0.4493720233440399
482,0.4484860301017761
483,0.4482985734939575
484,0.47302111983299255
485,0.5223153233528137
486,0.5621892809867859
487,0.5937340259552002
488,0.620395839214325
489,0.6454777717590332
490,0.6614956855773926
491,0.6740726828575134
492,0.6808953881263733
493,0.6950063705444336
494,0.7088652849197388
495,0.7262950539588928
496,0.7308765649795532
497,0.7266613245010376
498,0.7224522233009338
499,0.7138076424598694
