,0
417,0.38217926025390625
418,0.3823701739311218
419,0.38268953561782837
420,0.38291487097740173
421,0.38316208124160767
422,0.38335055112838745
423,0.38337835669517517
424,0.3833447992801666
425,0.383305162191391
426,0.3832080066204071
427,0.3830360770225525
428,0.3830517828464508
429,0.3831700086593628
430,0.3832473158836365
431,0.38306543231010437
432,0.382856547832489
433,0.3829440474510193
434,0.38287198543548584
435,0.38280072808265686
436,0.3829411566257477
437,0.38310369849205017
438,0.38337287306785583
439,0.3833761215209961
440,0.3835740387439728
441,0.3837694227695465
442,0.38368701934814453
443,0.38399186730384827
444,0.38438132405281067
445,0.3845907151699066
446,0.38468417525291443
447,0.38510921597480774
448,0.38562536239624023
449,0.38591763377189636
450,0.38621553778648376
451,0.3863329589366913
452,0.38648155331611633
453,0.38664114475250244
454,0.3868897259235382
455,0.38682299852371216
456,0.3866499066352844
457,0.3866019546985626
458,0.38665226101875305
459,0.3867240846157074
460,0.38651496171951294
461,0.3865606486797333
462,0.3868284225463867
463,0.3868938684463501
464,0.38721033930778503
465,0.3872203528881073
466,0.38734403252601624
467,0.3874787986278534
468,0.38777610659599304
469,0.3875516653060913
470,0.38784706592559814
471,0.3878871202468872
472,0.38785216212272644
473,0.38808581233024597
474,0.38802775740623474
475,0.38819873332977295
476,0.38819876313209534
477,0.38843172788619995
478,0.3883715271949768
479,0.3886897563934326
480,0.38880670070648193
481,0.38884803652763367
482,0.38883188366889954
483,0.3888380229473114
484,0.38887646794319153
485,0.3888823390007019
486,0.3889719843864441
487,0.3887835741043091
488,0.38886308670043945
489,0.38893285393714905
490,0.3892183303833008
491,0.38938769698143005
492,0.3893696069717407
493,0.3894140422344208
494,0.38951075077056885
495,0.3894070088863373
496,0.3872799277305603
497,0.38569575548171997
498,0.3846622705459595
499,0.38378629088401794
