,0
288,0.1397322416305542
289,0.13798464834690094
290,0.1370047628879547
291,0.13642212748527527
292,0.13650386035442352
293,0.13644248247146606
294,0.13616134226322174
295,0.13591814041137695
296,0.13608483970165253
297,0.1360759288072586
298,0.1358228474855423
299,0.1354818046092987
300,0.13544444739818573
301,0.135580375790596
302,0.13562598824501038
303,0.13539591431617737
304,0.13511234521865845
305,0.1347738355398178
306,0.1346234232187271
307,0.13460145890712738
308,0.13445906341075897
309,0.13429011404514313
310,0.13385990262031555
311,0.13298219442367554
312,0.132586270570755
313,0.13239164650440216
314,0.1320008784532547
315,0.1315564513206482
316,0.13170529901981354
317,0.13146299123764038
318,0.13091114163398743
319,0.1301150768995285
320,0.12931165099143982
321,0.12913158535957336
322,0.12900826334953308
323,0.12825807929039001
324,0.12718243896961212
325,0.1261519193649292
326,0.1253320276737213
327,0.1249302476644516
328,0.12490740418434143
329,0.1251908540725708
330,0.12539680302143097
331,0.12609709799289703
332,0.12642621994018555
333,0.12686391174793243
334,0.12706753611564636
335,0.12739112973213196
336,0.12809008359909058
337,0.12859052419662476
338,0.12919491529464722
339,0.12977877259254456
340,0.13027791678905487
341,0.13071884214878082
342,0.1310158222913742
343,0.13096307218074799
344,0.1314016878604889
345,0.13210278749465942
346,0.13252052664756775
347,0.13287591934204102
348,0.13355976343154907
349,0.13381288945674896
350,0.13386060297489166
351,0.13423466682434082
352,0.13458628952503204
353,0.13470429182052612
354,0.13445767760276794
355,0.13473372161388397
356,0.13497404754161835
357,0.13519573211669922
358,0.13506963849067688
359,0.1344275325536728
360,0.13387122750282288
361,0.13380911946296692
362,0.133914053440094
363,0.13423249125480652
364,0.13439658284187317
365,0.13485556840896606
366,0.1345398873090744
367,0.13441205024719238
368,0.13428464531898499
369,0.1346396952867508
370,0.1346253901720047
371,0.1348629742860794
372,0.13507820665836334
373,0.13529039919376373
374,0.13521292805671692
375,0.1474001109600067
376,0.16028019785881042
377,0.16756567358970642
378,0.17123202979564667
379,0.17255184054374695
380,0.17288297414779663
381,0.1727859377861023
382,0.17218950390815735
383,0.17130129039287567
384,0.17049771547317505
385,0.17013633251190186
386,0.16963638365268707
387,0.1694571077823639
388,0.16871149837970734
389,0.16813991963863373
390,0.1680123656988144
391,0.1671198457479477
392,0.1664317548274994
393,0.1652761995792389
394,0.1639648675918579
395,0.1622677892446518
396,0.161027729511261
397,0.16016219556331635
398,0.15955252945423126
399,0.15904955565929413
400,0.15953904390335083
401,0.16032674908638
402,0.1610087901353836
403,0.16474415361881256
404,0.1736944317817688
405,0.18082155287265778
406,0.18600907921791077
407,0.18956363201141357
408,0.19125805795192719
409,0.18772727251052856
410,0.18474583327770233
411,0.18264272809028625
412,0.18164274096488953
413,0.1808439940214157
414,0.18012744188308716
415,0.1789187341928482
416,0.17756132781505585
417,0.1757936328649521
418,0.1744350790977478
419,0.17317752540111542
420,0.1719318926334381
421,0.1708364635705948
422,0.17002928256988525
423,0.16956384479999542
424,0.16892138123512268
425,0.16829927265644073
426,0.16774721443653107
427,0.1670256406068802
428,0.16637998819351196
429,0.16466373205184937
430,0.1636713743209839
431,0.1627170592546463
432,0.16182084381580353
433,0.16123679280281067
434,0.16056522727012634
435,0.15946942567825317
436,0.15870891511440277
437,0.15821075439453125
438,0.15773119032382965
439,0.15739397704601288
440,0.15696881711483002
441,0.1565629094839096
442,0.15575243532657623
443,0.15425223112106323
444,0.151320219039917
445,0.14664481580257416
446,0.14326386153697968
447,0.14107513427734375
448,0.13929055631160736
449,0.13809821009635925
450,0.1373252421617508
451,0.13639621436595917
452,0.13622935116291046
453,0.13590167462825775
454,0.1356515735387802
455,0.1355665922164917
456,0.13576561212539673
457,0.13519957661628723
458,0.13459840416908264
459,0.13399988412857056
460,0.1338566690683365
461,0.13339655101299286
462,0.13300515711307526
463,0.13281194865703583
464,0.13239701092243195
465,0.13114726543426514
466,0.13024573028087616
467,0.12955455482006073
468,0.1287340521812439
469,0.12826231122016907
470,0.12634067237377167
471,0.12290460616350174
472,0.12084845453500748
473,0.11918294429779053
474,0.11837191134691238
475,0.11772522330284119
476,0.11701372265815735
477,0.11738835275173187
478,0.11773057281970978
479,0.11798836290836334
480,0.11821090430021286
481,0.11823958903551102
482,0.11816217005252838
483,0.11822165548801422
484,0.11784718185663223
485,0.11775607615709305
486,0.11763344705104828
487,0.11754404753446579
488,0.11756212264299393
489,0.11773581057786942
490,0.11773877590894699
491,0.11765538156032562
492,0.11830643564462662
493,0.11925946176052094
494,0.12025139480829239
495,0.12070833146572113
496,0.12121101468801498
497,0.12148597091436386
498,0.12155145406723022
499,0.12172263115644455
