,0
183,0.2841755747795105
184,0.2822127640247345
185,0.28026172518730164
186,0.2780991196632385
187,0.27684226632118225
188,0.2756515443325043
189,0.27442675828933716
190,0.2728295624256134
191,0.27146098017692566
192,0.27020877599716187
193,0.26868775486946106
194,0.26707497239112854
195,0.2661283016204834
196,0.2645150125026703
197,0.26311206817626953
198,0.26218587160110474
199,0.2629130780696869
200,0.2658867835998535
201,0.2678707540035248
202,0.268579363822937
203,0.2689325213432312
204,0.26893851161003113
205,0.26848581433296204
206,0.26729413866996765
207,0.2662352919578552
208,0.2652156352996826
209,0.2647130787372589
210,0.2647611200809479
211,0.26259034872055054
212,0.259755402803421
213,0.257978230714798
214,0.2561045289039612
215,0.25449422001838684
216,0.25310298800468445
217,0.2521307170391083
218,0.25105348229408264
219,0.2502577006816864
220,0.24914981424808502
221,0.24845834076404572
222,0.24771760404109955
223,0.2473416030406952
224,0.24724990129470825
225,0.24672044813632965
226,0.24605265259742737
227,0.24569623172283173
228,0.24515271186828613
229,0.2447202056646347
230,0.2440711110830307
231,0.24368461966514587
232,0.24274305999279022
233,0.24186497926712036
234,0.24067911505699158
235,0.2396193891763687
236,0.23848342895507812
237,0.23782950639724731
238,0.237077534198761
239,0.2365480363368988
240,0.23582005500793457
241,0.23529434204101562
242,0.23487168550491333
243,0.23414693772792816
244,0.23348931968212128
245,0.23300223052501678
246,0.2322312444448471
247,0.23169001936912537
248,0.23224250972270966
249,0.232814759016037
250,0.23314349353313446
251,0.23286212980747223
252,0.2322193682193756
253,0.23089143633842468
254,0.22977671027183533
255,0.2291087657213211
256,0.22813646495342255
257,0.2274763435125351
258,0.22674044966697693
259,0.22629696130752563
260,0.22586993873119354
261,0.2254493236541748
262,0.2249554544687271
263,0.2247825711965561
264,0.2248091995716095
265,0.22513240575790405
266,0.2255082130432129
267,0.22517159581184387
268,0.22484442591667175
269,0.22443117201328278
270,0.22418634593486786
271,0.22371022403240204
272,0.22319169342517853
273,0.22262831032276154
274,0.22228820621967316
275,0.22216026484966278
276,0.22184383869171143
277,0.2215164452791214
278,0.2212853580713272
279,0.22112824022769928
280,0.2208244949579239
281,0.22088110446929932
282,0.22004848718643188
283,0.21908247470855713
284,0.21845346689224243
285,0.21799640357494354
286,0.2175605595111847
287,0.2172357141971588
288,0.2166065126657486
289,0.2160634696483612
290,0.21116092801094055
291,0.2081773430109024
292,0.20600740611553192
293,0.20492340624332428
294,0.2038123905658722
295,0.20374128222465515
296,0.20322410762310028
297,0.20225337147712708
298,0.20144183933734894
299,0.20097941160202026
300,0.2008487582206726
301,0.20087137818336487
302,0.20061345398426056
303,0.20029768347740173
304,0.20039260387420654
305,0.20040328800678253
306,0.2005520910024643
307,0.20071548223495483
308,0.20067691802978516
309,0.20093291997909546
310,0.20132961869239807
311,0.19955623149871826
312,0.1977156549692154
313,0.19642573595046997
314,0.19549044966697693
315,0.19485454261302948
316,0.19429774582386017
317,0.1940860003232956
318,0.19194823503494263
319,0.1894770711660385
320,0.18762259185314178
321,0.186380997300148
322,0.1855943202972412
323,0.18471777439117432
324,0.184330552816391
325,0.18399342894554138
326,0.1838950365781784
327,0.18366140127182007
328,0.1837068349123001
329,0.1836060732603073
330,0.18341955542564392
331,0.1833982765674591
332,0.1831151694059372
333,0.1833076924085617
334,0.18380272388458252
335,0.18413932621479034
336,0.18440508842468262
337,0.18469388782978058
338,0.1846078336238861
339,0.18441426753997803
340,0.18441738188266754
341,0.18469908833503723
342,0.18488086760044098
343,0.1847306340932846
344,0.18481339514255524
345,0.18517079949378967
346,0.18529488146305084
347,0.18544207513332367
348,0.18554282188415527
349,0.18568749725818634
350,0.18601608276367188
351,0.18608792126178741
352,0.18612895905971527
353,0.1858656108379364
354,0.18596872687339783
355,0.18620368838310242
356,0.18645942211151123
357,0.18650992214679718
358,0.18674595654010773
359,0.18677641451358795
360,0.1868026852607727
361,0.1866976022720337
362,0.1867155283689499
363,0.1866997629404068
364,0.186884343624115
365,0.18697430193424225
366,0.18714618682861328
367,0.18725751340389252
368,0.18765175342559814
369,0.18813496828079224
370,0.18860813975334167
371,0.18885715305805206
372,0.1889951080083847
373,0.18904121220111847
374,0.18896810710430145
375,0.18914148211479187
376,0.18963105976581573
377,0.18960855901241302
378,0.18962731957435608
379,0.18981122970581055
380,0.18990890681743622
381,0.1899600774049759
382,0.18993845582008362
383,0.19047978520393372
384,0.19083404541015625
385,0.19083063304424286
386,0.19117769598960876
387,0.19133897125720978
388,0.1916278898715973
389,0.1917889267206192
390,0.19153910875320435
391,0.19075575470924377
392,0.19030749797821045
393,0.19020049273967743
394,0.19037768244743347
395,0.1902972310781479
396,0.19010575115680695
397,0.1903575360774994
398,0.19060467183589935
399,0.19056962430477142
400,0.19035173952579498
401,0.19040602445602417
402,0.19043835997581482
403,0.1911037564277649
404,0.19212841987609863
405,0.1925639808177948
406,0.1919369399547577
407,0.19166986644268036
408,0.19132734835147858
409,0.19079436361789703
410,0.19077906012535095
411,0.1908775120973587
412,0.1905808448791504
413,0.19053499400615692
414,0.19047635793685913
415,0.19036179780960083
416,0.19075240194797516
417,0.19119784235954285
418,0.1915050894021988
419,0.19115076959133148
420,0.19001203775405884
421,0.18915338814258575
422,0.18826726078987122
423,0.18760450184345245
424,0.18716609477996826
425,0.18689748644828796
426,0.18666629493236542
427,0.18688660860061646
428,0.1868247240781784
429,0.1866055428981781
430,0.18692328035831451
431,0.1872718185186386
432,0.1872730553150177
433,0.18746896088123322
434,0.18787512183189392
435,0.18800857663154602
436,0.18803857266902924
437,0.1885187029838562
438,0.18888022005558014
439,0.18911154568195343
440,0.18959006667137146
441,0.18964499235153198
442,0.18983948230743408
443,0.19001927971839905
444,0.19012023508548737
445,0.19072508811950684
446,0.19092020392417908
447,0.19120001792907715
448,0.1920756846666336
449,0.19270753860473633
450,0.19315433502197266
451,0.19346003234386444
452,0.1935722380876541
453,0.1932753473520279
454,0.19301968812942505
455,0.192674919962883
456,0.19243505597114563
457,0.19217392802238464
458,0.192254900932312
459,0.19222591817378998
460,0.19210529327392578
461,0.1919454038143158
462,0.19216333329677582
463,0.1923302859067917
464,0.19234371185302734
465,0.19257065653800964
466,0.19268102943897247
467,0.19273485243320465
468,0.19267351925373077
469,0.19285184144973755
470,0.1930445432662964
471,0.19293570518493652
472,0.19332808256149292
473,0.19362129271030426
474,0.19364795088768005
475,0.1938081681728363
476,0.19397057592868805
477,0.19433994591236115
478,0.19485220313072205
479,0.1951192170381546
480,0.19491493701934814
481,0.19471849501132965
482,0.19474995136260986
483,0.19489504396915436
484,0.19526156783103943
485,0.19555987417697906
486,0.1956137865781784
487,0.19549551606178284
488,0.1953008621931076
489,0.19505815207958221
490,0.19536243379116058
491,0.1955416053533554
492,0.1952994018793106
493,0.19390341639518738
494,0.19296503067016602
495,0.19242967665195465
496,0.19175145030021667
497,0.19144663214683533
498,0.19120058417320251
499,0.19095014035701752
