,0
326,0.3219624161720276
327,0.3218362033367157
328,0.32136958837509155
329,0.32146117091178894
330,0.32167932391166687
331,0.32200831174850464
332,0.32195988297462463
333,0.3217729330062866
334,0.32154521346092224
335,0.32131874561309814
336,0.33554282784461975
337,0.43774789571762085
338,0.4799409806728363
339,0.3636620342731476
340,0.31978553533554077
341,0.3221161663532257
342,0.33633047342300415
343,0.3520950675010681
344,0.36700984835624695
345,0.3740813136100769
346,0.3789052665233612
347,0.3834647536277771
348,0.39701351523399353
349,0.40665265917778015
350,0.41442862153053284
351,0.4274076521396637
352,0.44350236654281616
353,0.45870792865753174
354,0.46678072214126587
355,0.4679507911205292
356,0.46473172307014465
357,0.46204128861427307
358,0.4580691456794739
359,0.44781604409217834
360,0.4376460611820221
361,0.4289674758911133
362,0.42291882634162903
363,0.41147884726524353
364,0.40651756525039673
365,0.40398532152175903
366,0.4024672508239746
367,0.4015675187110901
368,0.4011271893978119
369,0.40024682879447937
370,0.39897865056991577
371,0.3979271352291107
372,0.3975607752799988
373,0.39778509736061096
374,0.3976566195487976
375,0.40080347657203674
376,0.40533629059791565
377,0.40944910049438477
378,0.41428902745246887
379,0.4176884889602661
380,0.42084041237831116
381,0.4221495985984802
382,0.4234033524990082
383,0.42388173937797546
384,0.4245748519897461
385,0.425387442111969
386,0.4273150563240051
387,0.4274769425392151
388,0.42773735523223877
389,0.42710980772972107
390,0.42580631375312805
391,0.42445001006126404
392,0.42514568567276
393,0.4281279742717743
394,0.4304368197917938
395,0.43218478560447693
396,0.43314129114151
397,0.43342044949531555
398,0.43355485796928406
399,0.43334752321243286
400,0.4332350790500641
401,0.4329341650009155
402,0.4328027069568634
403,0.4331004023551941
404,0.432678759098053
405,0.43217265605926514
406,0.4316951334476471
407,0.4300098121166229
408,0.4293891191482544
409,0.42816033959388733
410,0.4275365471839905
411,0.4271887242794037
412,0.426433801651001
413,0.42596179246902466
414,0.4251405894756317
415,0.42433008551597595
416,0.42580345273017883
417,0.426709920167923
418,0.42707112431526184
419,0.4281732141971588
420,0.42856132984161377
421,0.4291423559188843
422,0.4292033910751343
423,0.4295729696750641
424,0.42956840991973877
425,0.42918461561203003
426,0.42951709032058716
427,0.42925575375556946
428,0.4289250671863556
429,0.42863544821739197
430,0.42795026302337646
431,0.4270775020122528
432,0.42663317918777466
433,0.42633694410324097
434,0.42588678002357483
435,0.42519110441207886
436,0.4245503544807434
437,0.424413800239563
438,0.42408287525177
439,0.4239293336868286
440,0.42374300956726074
441,0.42389777302742004
442,0.4233970046043396
443,0.4229627847671509
444,0.4230891168117523
445,0.4229610860347748
446,0.4229169487953186
447,0.4213235080242157
448,0.42030805349349976
449,0.4193851351737976
450,0.4185870885848999
451,0.4191396236419678
452,0.41937756538391113
453,0.4206521809101105
454,0.42099621891975403
455,0.4206717312335968
456,0.4207810163497925
457,0.4203435182571411
458,0.42074868083000183
459,0.42099475860595703
460,0.4210745096206665
461,0.4213271737098694
462,0.42183399200439453
463,0.4223068952560425
464,0.4236520528793335
465,0.4242772161960602
466,0.4247410297393799
467,0.4266236126422882
468,0.4283437430858612
469,0.42896586656570435
470,0.42869508266448975
471,0.4282926619052887
472,0.4268863797187805
473,0.4271332919597626
474,0.4267082214355469
475,0.42652368545532227
476,0.4260757267475128
477,0.4263639450073242
478,0.4273999333381653
479,0.42800626158714294
480,0.4277181625366211
481,0.4271632730960846
482,0.4273778200149536
483,0.42732012271881104
484,0.4274674355983734
485,0.42779210209846497
486,0.4277585446834564
487,0.42764797806739807
488,0.4272383153438568
489,0.4266667068004608
490,0.4255824387073517
491,0.4257897138595581
492,0.425406277179718
493,0.42519474029541016
494,0.42519137263298035
495,0.4249364733695984
496,0.4251776933670044
497,0.42485788464546204
498,0.4251786172389984
499,0.42518818378448486
