,0
310,0.10907512158155441
311,0.10850440710783005
312,0.10805679857730865
313,0.10762394219636917
314,0.107302725315094
315,0.1070043295621872
316,0.10683517903089523
317,0.1066925898194313
318,0.10654204338788986
319,0.10651127994060516
320,0.10655274242162704
321,0.10663023591041565
322,0.1065346822142601
323,0.10637954622507095
324,0.10623647272586823
325,0.10610640048980713
326,0.10588881373405457
327,0.10572095215320587
328,0.10568144172430038
329,0.10547501593828201
330,0.1054423600435257
331,0.1053735539317131
332,0.10518913716077805
333,0.10516516119241714
334,0.10505425184965134
335,0.1050901785492897
336,0.10496906191110611
337,0.10481680929660797
338,0.104839026927948
339,0.10483323037624359
340,0.1048974096775055
341,0.10502716153860092
342,0.10509167611598969
343,0.1051006093621254
344,0.10520394891500473
345,0.10535557568073273
346,0.10537362098693848
347,0.10541362315416336
348,0.1055014580488205
349,0.1062370017170906
350,0.10689135640859604
351,0.1074557974934578
352,0.10833106189966202
353,0.10903684049844742
354,0.10954136401414871
355,0.10985000431537628
356,0.11002524197101593
357,0.10997878760099411
358,0.11012601107358932
359,0.11007747054100037
360,0.11023130267858505
361,0.1102214902639389
362,0.11021215468645096
363,0.11000528186559677
364,0.10998024791479111
365,0.10974933207035065
366,0.10935509949922562
367,0.10925628244876862
368,0.10906930267810822
369,0.10910336673259735
370,0.10891560465097427
371,0.10880189388990402
372,0.10874125361442566
373,0.1086680144071579
374,0.10861260443925858
375,0.10839518904685974
376,0.10834868252277374
377,0.10823207348585129
378,0.10795006155967712
379,0.10722743719816208
380,0.10667271167039871
381,0.10627023130655289
382,0.10598727315664291
383,0.10569369047880173
384,0.10570427030324936
385,0.10554902255535126
386,0.10566429048776627
387,0.10571888834238052
388,0.1058906838297844
389,0.1063385009765625
390,0.10512261837720871
391,0.10427708923816681
392,0.10375083237886429
393,0.10337237268686295
394,0.10329397022724152
395,0.10330860316753387
396,0.10337017476558685
397,0.10342302918434143
398,0.10322490334510803
399,0.10313621163368225
400,0.10305074602365494
401,0.10301817953586578
402,0.10296305269002914
403,0.10293085873126984
404,0.10301244258880615
405,0.10330181568861008
406,0.10336299240589142
407,0.10347919911146164
408,0.1037621796131134
409,0.10411122441291809
410,0.10436812043190002
411,0.10431203246116638
412,0.10402493923902512
413,0.10371037572622299
414,0.10358281433582306
415,0.10338634997606277
416,0.10324080288410187
417,0.10321832448244095
418,0.10315549373626709
419,0.10305299609899521
420,0.10352865606546402
421,0.10456747561693192
422,0.10508393496274948
423,0.10573352128267288
424,0.10632451623678207
425,0.1068500205874443
426,0.1069963350892067
427,0.10734034329652786
428,0.10756013542413712
429,0.10778532177209854
430,0.10801111906766891
431,0.10808325558900833
432,0.10827606916427612
433,0.10837411135435104
434,0.10850907862186432
435,0.10875491052865982
436,0.10880663245916367
437,0.10407397150993347
438,0.09881649911403656
439,0.09487663954496384
440,0.0922684594988823
441,0.09057173132896423
442,0.08943043649196625
443,0.08869513869285583
444,0.08832797408103943
445,0.08810895681381226
446,0.08787692338228226
447,0.08786579221487045
448,0.08777555078268051
449,0.08756168931722641
450,0.08766012638807297
451,0.08746080100536346
452,0.08735743165016174
453,0.08728243410587311
454,0.08733973652124405
455,0.08718854933977127
456,0.08708060532808304
457,0.08699804544448853
458,0.0870160460472107
459,0.08704613894224167
460,0.08711831271648407
461,0.08707906305789948
462,0.08713239431381226
463,0.08479586243629456
464,0.08294016867876053
465,0.08154916763305664
466,0.08047092705965042
467,0.07950077205896378
468,0.07880482077598572
469,0.07817842066287994
470,0.07740796357393265
471,0.07682517915964127
472,0.0764649286866188
473,0.07610495388507843
474,0.07582325488328934
475,0.07530280202627182
476,0.0749979168176651
477,0.07505487650632858
478,0.07512795925140381
479,0.07502617686986923
480,0.07509099692106247
481,0.07515008002519608
482,0.07528533041477203
483,0.07536222785711288
484,0.07537642121315002
485,0.07535804063081741
486,0.07549607753753662
487,0.07560116797685623
488,0.07605162262916565
489,0.07617724686861038
490,0.07627743482589722
491,0.07628519088029861
492,0.07620798796415329
493,0.0762428417801857
494,0.0762062668800354
495,0.07613801211118698
496,0.07621785998344421
497,0.07621600478887558
498,0.07622526586055756
499,0.07639550417661667
