,0
169,0.31158003211021423
170,0.30460384488105774
171,0.2977268099784851
172,0.29116329550743103
173,0.2838493883609772
174,0.2750624716281891
175,0.26371175050735474
176,0.25354331731796265
177,0.24541586637496948
178,0.23942068219184875
179,0.23547793924808502
180,0.23306527733802795
181,0.230328768491745
182,0.2274196445941925
183,0.22475923597812653
184,0.2221546173095703
185,0.21819081902503967
186,0.21417151391506195
187,0.21048377454280853
188,0.20715826749801636
189,0.20465341210365295
190,0.2024267613887787
191,0.2019706517457962
192,0.201506108045578
193,0.20080812275409698
194,0.19932956993579865
195,0.1974734216928482
196,0.1974896341562271
197,0.1962493360042572
198,0.19427315890789032
199,0.19222991168498993
200,0.18988561630249023
201,0.18706203997135162
202,0.18374167382717133
203,0.18259191513061523
204,0.18412470817565918
205,0.18441888689994812
206,0.18402250111103058
207,0.1825738102197647
208,0.180680051445961
209,0.17579126358032227
210,0.1729649156332016
211,0.17339320480823517
212,0.1734444946050644
213,0.17298796772956848
214,0.17219862341880798
215,0.17073944211006165
216,0.16827256977558136
217,0.16379627585411072
218,0.15962809324264526
219,0.1560041308403015
220,0.1526327133178711
221,0.14942839741706848
222,0.14625708758831024
223,0.1434364765882492
224,0.14171378314495087
225,0.13895925879478455
226,0.13596516847610474
227,0.13297699391841888
228,0.13142269849777222
229,0.1314757913351059
230,0.13064713776111603
231,0.12924359738826752
232,0.12768609821796417
233,0.12491673231124878
234,0.1207575649023056
235,0.11703092604875565
236,0.11492785811424255
237,0.11346564441919327
238,0.1121399849653244
239,0.1103278174996376
240,0.10846671462059021
241,0.10661396384239197
242,0.10434018075466156
243,0.10219127684831619
244,0.100273996591568
245,0.09857652336359024
246,0.095899797976017
247,0.09320621937513351
248,0.0910102128982544
249,0.08910307288169861
250,0.08737631887197495
251,0.08520124852657318
252,0.08292466402053833
253,0.08109194040298462
254,0.0793793722987175
255,0.07779401540756226
256,0.07663093507289886
257,0.07456209510564804
258,0.07230710983276367
259,0.07022540271282196
260,0.06875323504209518
261,0.06754618883132935
262,0.06643851101398468
263,0.06527237594127655
264,0.06463740020990372
265,0.0633004754781723
266,0.06129371374845505
267,0.0594751201570034
268,0.0581451840698719
269,0.05702038109302521
270,0.05610028654336929
271,0.05520067736506462
272,0.05406765639781952
273,0.05335010960698128
274,0.05276879295706749
275,0.05200846865773201
276,0.05139390379190445
277,0.05071383714675903
278,0.05041554570198059
279,0.050074607133865356
280,0.04834313690662384
281,0.047033704817295074
282,0.04606061801314354
283,0.04577482491731644
284,0.045821014791727066
285,0.045861631631851196
286,0.04581885039806366
287,0.045758143067359924
288,0.045820318162441254
289,0.04580148309469223
290,0.046942975372076035
291,0.04766484722495079
292,0.04816184565424919
293,0.04862864688038826
294,0.048899877816438675
295,0.0489066056907177
296,0.048801302909851074
297,0.04887077584862709
298,0.04861842840909958
299,0.04836774617433548
300,0.04845784977078438
301,0.048509612679481506
302,0.04870668426156044
303,0.048589594662189484
304,0.0485854409635067
305,0.047703348100185394
306,0.04702816903591156
307,0.04570718854665756
308,0.04464765638113022
309,0.04385940358042717
310,0.04316828399896622
311,0.04245728254318237
312,0.04192560911178589
313,0.04104822874069214
314,0.04033210873603821
315,0.03978707268834114
316,0.03923657163977623
317,0.03873720392584801
318,0.03851336985826492
319,0.03866219148039818
320,0.03857140615582466
321,0.038582272827625275
322,0.03872261941432953
323,0.03868691623210907
324,0.038916632533073425
325,0.039264000952243805
326,0.03906251862645149
327,0.03898361697793007
328,0.039000097662210464
329,0.03899534046649933
330,0.0387909859418869
331,0.03864489123225212
332,0.038547027856111526
333,0.03858562558889389
334,0.03857799246907234
335,0.03865419328212738
336,0.03879779577255249
337,0.039012305438518524
338,0.03953590616583824
339,0.04055292531847954
340,0.04110947996377945
341,0.04152100905776024
342,0.0419171005487442
343,0.042202651500701904
344,0.042068153619766235
345,0.042561355978250504
346,0.04300210252404213
347,0.043097104877233505
348,0.043432869017124176
349,0.043672092258930206
350,0.04380261152982712
351,0.04380526766180992
352,0.04380955174565315
353,0.04404956474900246
354,0.044113293290138245
355,0.04412219300866127
356,0.04388602450489998
357,0.04361806809902191
358,0.043758612126111984
359,0.0435110367834568
360,0.04345083236694336
361,0.04333135858178139
362,0.04331696406006813
363,0.04330776631832123
364,0.04327688738703728
365,0.04321075230836868
366,0.0432734452188015
367,0.043231915682554245
368,0.042922116816043854
369,0.04332182556390762
370,0.04310724511742592
371,0.04368811100721359
372,0.04422096535563469
373,0.04473813623189926
374,0.04519810527563095
375,0.0438002347946167
376,0.04217727109789848
377,0.0414089597761631
378,0.04088638722896576
379,0.04042608290910721
380,0.04002704098820686
381,0.039809439331293106
382,0.03977666795253754
383,0.03999502584338188
384,0.04040472209453583
385,0.04095299541950226
386,0.041405390948057175
387,0.041500743478536606
388,0.04189570993185043
389,0.041832130402326584
390,0.0420771986246109
391,0.04210032895207405
392,0.041379522532224655
393,0.03978024050593376
394,0.03845236822962761
395,0.037546295672655106
396,0.036826517432928085
397,0.03600582107901573
398,0.0355059988796711
399,0.03514626622200012
400,0.03496647998690605
401,0.034898076206445694
402,0.0345880500972271
403,0.03411683067679405
404,0.0339711531996727
405,0.03373530134558678
406,0.03375823423266411
407,0.03410068526864052
408,0.034338608384132385
409,0.034620512276887894
410,0.03466463461518288
411,0.035953421145677567
412,0.038102541118860245
413,0.039693135768175125
414,0.04112573340535164
415,0.04215727373957634
416,0.0426919162273407
417,0.04322721064090729
418,0.043602023273706436
419,0.04417392984032631
420,0.04442421719431877
421,0.04481147974729538
422,0.04492677375674248
423,0.044826749712228775
424,0.044750697910785675
425,0.04449119046330452
426,0.044037166982889175
427,0.04368630796670914
428,0.042892780154943466
429,0.042168986052274704
430,0.0416230633854866
431,0.04138609394431114
432,0.041366156190633774
433,0.041374947875738144
434,0.04052741453051567
435,0.04039972275495529
436,0.04074068367481232
437,0.04068540409207344
438,0.040719181299209595
439,0.04088247939944267
440,0.040951259434223175
441,0.04135306924581528
442,0.041345153003931046
443,0.041323188692331314
444,0.041377823799848557
445,0.04164079949259758
446,0.04184085875749588
447,0.04187076538801193
448,0.041801631450653076
449,0.04170627519488335
450,0.041662149131298065
451,0.04169221594929695
452,0.04166867583990097
453,0.041896697133779526
454,0.04193945229053497
455,0.04202459380030632
456,0.042223308235406876
457,0.04276122525334358
458,0.043401483446359634
459,0.043847404420375824
460,0.04397837072610855
461,0.04419760778546333
462,0.04456574097275734
463,0.04483402147889137
464,0.046018607914447784
465,0.04701883718371391
466,0.04754294827580452
467,0.04835725575685501
468,0.04876053333282471
469,0.04887383058667183
470,0.04894962161779404
471,0.04873456433415413
472,0.0488482341170311
473,0.048952385783195496
474,0.04911069571971893
475,0.04860889911651611
476,0.04837170988321304
477,0.04827922210097313
478,0.04814761504530907
479,0.04799282178282738
480,0.04792076721787453
481,0.04771125689148903
482,0.04745442792773247
483,0.0477849543094635
484,0.0480768196284771
485,0.04838840663433075
486,0.04826248437166214
487,0.048365235328674316
488,0.04828469082713127
489,0.04820676147937775
490,0.04798314347863197
491,0.047719888389110565
492,0.04756214842200279
493,0.04750639200210571
494,0.04739369451999664
495,0.047162048518657684
496,0.04710422456264496
497,0.047141414135694504
498,0.04707111418247223
499,0.04700520262122154
