,0
253,0.1760978251695633
254,0.17551840841770172
255,0.17493757605552673
256,0.17428350448608398
257,0.1736578643321991
258,0.1730319857597351
259,0.17237117886543274
260,0.17171220481395721
261,0.17114576697349548
262,0.1706133931875229
263,0.16997113823890686
264,0.16923893988132477
265,0.16840945184230804
266,0.16764844954013824
267,0.16673484444618225
268,0.16609327495098114
269,0.16526222229003906
270,0.1645313799381256
271,0.16282352805137634
272,0.16056695580482483
273,0.1573202908039093
274,0.1550319641828537
275,0.15316438674926758
276,0.15191644430160522
277,0.15159520506858826
278,0.1514265388250351
279,0.15128512680530548
280,0.15118034183979034
281,0.15101322531700134
282,0.15067529678344727
283,0.1501697301864624
284,0.1496502310037613
285,0.14923173189163208
286,0.14879503846168518
287,0.14846602082252502
288,0.1480366736650467
289,0.14761851727962494
290,0.14703547954559326
291,0.14653703570365906
292,0.14606472849845886
293,0.14559544622898102
294,0.14847594499588013
295,0.15052124857902527
296,0.15212267637252808
297,0.1531064659357071
298,0.153661847114563
299,0.15402354300022125
300,0.15386736392974854
301,0.1539410501718521
302,0.1536310315132141
303,0.15327200293540955
304,0.15300746262073517
305,0.15252213180065155
306,0.1518486589193344
307,0.15107473731040955
308,0.15027040243148804
309,0.14967381954193115
310,0.1494007557630539
311,0.14914639294147491
312,0.14883846044540405
313,0.14834746718406677
314,0.14813436567783356
315,0.14802412688732147
316,0.1480497568845749
317,0.1480194479227066
318,0.14802177250385284
319,0.14800235629081726
320,0.14790771901607513
321,0.14807139337062836
322,0.14801520109176636
323,0.14799639582633972
324,0.1477823555469513
325,0.14760804176330566
326,0.1473841518163681
327,0.14671960473060608
328,0.14663979411125183
329,0.14650553464889526
330,0.14640715718269348
331,0.14651867747306824
332,0.14655248820781708
333,0.14655527472496033
334,0.14664123952388763
335,0.14654669165611267
336,0.14664709568023682
337,0.1467369943857193
338,0.14674945175647736
339,0.14669151604175568
340,0.14675775170326233
341,0.14702793955802917
342,0.1470884531736374
343,0.14730633795261383
344,0.14716552197933197
345,0.14712128043174744
346,0.14696116745471954
347,0.1467854380607605
348,0.14674779772758484
349,0.14659829437732697
350,0.14665696024894714
351,0.14659030735492706
352,0.14682091772556305
353,0.14674454927444458
354,0.14696741104125977
355,0.14733251929283142
356,0.14769716560840607
357,0.14793047308921814
358,0.1482280194759369
359,0.148055762052536
360,0.1479346752166748
361,0.14787493646144867
362,0.14780418574810028
363,0.14775267243385315
364,0.14782622456550598
365,0.14776207506656647
366,0.14786645770072937
367,0.1482333242893219
368,0.14870990812778473
369,0.14876769483089447
370,0.14899608492851257
371,0.1487961858510971
372,0.1484651118516922
373,0.1482214629650116
374,0.1480773389339447
375,0.14798469841480255
376,0.14782947301864624
377,0.14773859083652496
378,0.14793150126934052
379,0.14777448773384094
380,0.14760614931583405
381,0.14764510095119476
382,0.1475466638803482
383,0.14751745760440826
384,0.1470405012369156
385,0.14644785225391388
386,0.14594584703445435
387,0.1454123705625534
388,0.1444493681192398
389,0.14384648203849792
390,0.14313682913780212
391,0.14235441386699677
392,0.1416567713022232
393,0.1417326182126999
394,0.14166182279586792
395,0.141549751162529
396,0.14136146008968353
397,0.14127790927886963
398,0.14115102589130402
399,0.14075081050395966
400,0.14058531820774078
401,0.14040598273277283
402,0.14032572507858276
403,0.14036080241203308
404,0.14036059379577637
405,0.14043669402599335
406,0.1402484029531479
407,0.1404036283493042
408,0.140585258603096
409,0.1410105675458908
410,0.14106710255146027
411,0.1410491168498993
412,0.14127451181411743
413,0.14148417115211487
414,0.1414082646369934
415,0.1415637731552124
416,0.1414363533258438
417,0.14113429188728333
418,0.14084826409816742
419,0.14070147275924683
420,0.14061163365840912
421,0.14054898917675018
422,0.14052706956863403
423,0.14056658744812012
424,0.14043450355529785
425,0.14045341312885284
426,0.14032843708992004
427,0.13997070491313934
428,0.13988684117794037
429,0.13973809778690338
430,0.13973388075828552
431,0.1399451494216919
432,0.14009054005146027
433,0.14030562341213226
434,0.14051023125648499
435,0.140786275267601
436,0.14127793908119202
437,0.1414363533258438
438,0.14151139557361603
439,0.14154665172100067
440,0.14148177206516266
441,0.14137785136699677
442,0.14137208461761475
443,0.14136412739753723
444,0.14142781496047974
445,0.1416158527135849
446,0.141599640250206
447,0.14167453348636627
448,0.14169548451900482
449,0.14124637842178345
450,0.14114947617053986
451,0.1408461630344391
452,0.14074207842350006
453,0.14045847952365875
454,0.1404935121536255
455,0.1404021680355072
456,0.14030617475509644
457,0.14036037027835846
458,0.14056918025016785
459,0.140639990568161
460,0.14071199297904968
461,0.14084336161613464
462,0.14073750376701355
463,0.14064344763755798
464,0.14053022861480713
465,0.14059101045131683
466,0.1405641883611679
467,0.14042329788208008
468,0.14049696922302246
469,0.14048781991004944
470,0.14045187830924988
471,0.14045476913452148
472,0.14039400219917297
473,0.14057588577270508
474,0.14045067131519318
475,0.14045238494873047
476,0.1402721107006073
477,0.14018107950687408
478,0.1400335133075714
479,0.14002686738967896
480,0.14003263413906097
481,0.14027951657772064
482,0.14107608795166016
483,0.1415306180715561
484,0.14197736978530884
485,0.14237481355667114
486,0.14258043467998505
487,0.14281606674194336
488,0.14292560517787933
489,0.14304648339748383
490,0.14291560649871826
491,0.14284902811050415
492,0.14298127591609955
493,0.1428641527891159
494,0.14290055632591248
495,0.14312246441841125
496,0.14312775433063507
497,0.1433103233575821
498,0.14358599483966827
499,0.14356625080108643
