,0
196,0.38406676054000854
197,0.3787425756454468
198,0.34978029131889343
199,0.3208112120628357
200,0.30169677734375
201,0.2888166308403015
202,0.28029030561447144
203,0.2740904688835144
204,0.2699202001094818
205,0.2668817341327667
206,0.2642924189567566
207,0.2622797191143036
208,0.26066261529922485
209,0.2584817409515381
210,0.25658318400382996
211,0.2540939748287201
212,0.2519252300262451
213,0.2502085864543915
214,0.2494295984506607
215,0.24846439063549042
216,0.24781039357185364
217,0.24730589985847473
218,0.24672067165374756
219,0.246114581823349
220,0.24559567868709564
221,0.24489229917526245
222,0.24394384026527405
223,0.24282078444957733
224,0.2419007569551468
225,0.2411227822303772
226,0.24017779529094696
227,0.2386598438024521
228,0.23739537596702576
229,0.23600885272026062
230,0.23458483815193176
231,0.23314127326011658
232,0.23209455609321594
233,0.23116232454776764
234,0.2293776422739029
235,0.2281336784362793
236,0.22635819017887115
237,0.22433684766292572
238,0.22268112003803253
239,0.22113975882530212
240,0.22009800374507904
241,0.21909010410308838
242,0.21854741871356964
243,0.21746575832366943
244,0.21606111526489258
245,0.21504788100719452
246,0.21404293179512024
247,0.21397145092487335
248,0.21403756737709045
249,0.21359698474407196
250,0.2131992131471634
251,0.2128683626651764
252,0.21228185296058655
253,0.2116958051919937
254,0.21090582013130188
255,0.21022826433181763
256,0.20956316590309143
257,0.20882251858711243
258,0.20823238790035248
259,0.20776456594467163
260,0.20750699937343597
261,0.20696201920509338
262,0.20737920701503754
263,0.20777074992656708
264,0.20805604755878448
265,0.20805062353610992
266,0.20788049697875977
267,0.20785069465637207
268,0.21068498492240906
269,0.214262455701828
270,0.21702003479003906
271,0.21888500452041626
272,0.2200160026550293
273,0.22077582776546478
274,0.221137136220932
275,0.2213195413351059
276,0.22110852599143982
277,0.22071444988250732
278,0.2193048596382141
279,0.21802334487438202
280,0.21703188121318817
281,0.2164907306432724
282,0.21650086343288422
283,0.21640440821647644
284,0.21655094623565674
285,0.21645307540893555
286,0.21631686389446259
287,0.21624232828617096
288,0.21649016439914703
289,0.21686123311519623
290,0.21774332225322723
291,0.21852639317512512
292,0.21923868358135223
293,0.21966156363487244
294,0.21955905854701996
295,0.2195083349943161
296,0.22021158039569855
297,0.22061994671821594
298,0.22092385590076447
299,0.22095030546188354
300,0.22103166580200195
301,0.22091810405254364
302,0.2210279405117035
303,0.22114412486553192
304,0.22124242782592773
305,0.2210407704114914
306,0.22100111842155457
307,0.22144781053066254
308,0.2219252586364746
309,0.22238238155841827
310,0.222442626953125
311,0.2225762903690338
312,0.22268085181713104
313,0.22303499281406403
314,0.22329506278038025
315,0.22339151799678802
316,0.22359439730644226
317,0.22354204952716827
318,0.22370678186416626
319,0.2237469106912613
320,0.22385770082473755
321,0.2239222526550293
322,0.22399114072322845
323,0.2242516428232193
324,0.22444875538349152
325,0.22446811199188232
326,0.22497615218162537
327,0.22511956095695496
328,0.22544658184051514
329,0.22543250024318695
330,0.22528311610221863
331,0.22565202414989471
332,0.22587637603282928
333,0.22602048516273499
334,0.22597099840641022
335,0.22599048912525177
336,0.2258429378271103
337,0.23222710192203522
338,0.2565513551235199
339,0.27995485067367554
340,0.29786333441734314
341,0.3077116310596466
342,0.3122497797012329
343,0.3145240545272827
344,0.3148602247238159
345,0.27562978863716125
346,0.26776525378227234
347,0.2675914764404297
348,0.2676801383495331
349,0.2676805257797241
350,0.26790401339530945
351,0.2684219181537628
352,0.26880958676338196
353,0.2688731849193573
354,0.26823368668556213
355,0.2669981122016907
356,0.26638370752334595
357,0.266034871339798
358,0.26564595103263855
359,0.26578187942504883
360,0.26645830273628235
361,0.2669602334499359
362,0.267227441072464
363,0.2675594389438629
364,0.26776278018951416
365,0.2681053578853607
366,0.26795724034309387
367,0.26775500178337097
368,0.26772403717041016
369,0.2678692936897278
370,0.2678133249282837
371,0.26783832907676697
372,0.26788613200187683
373,0.26820191740989685
374,0.2693786025047302
375,0.26997458934783936
376,0.2705082297325134
377,0.2798086106777191
378,0.28783032298088074
379,0.2939089238643646
380,0.2984178066253662
381,0.3014460504055023
382,0.3039846420288086
383,0.30594581365585327
384,0.30726686120033264
385,0.30813297629356384
386,0.3082028031349182
387,0.30783581733703613
388,0.3078208863735199
389,0.30753540992736816
390,0.3073934316635132
391,0.3073522746562958
392,0.3075191080570221
393,0.30800536274909973
394,0.30827268958091736
395,0.308398962020874
396,0.30844205617904663
397,0.30809298157691956
398,0.30808785557746887
399,0.30795565247535706
400,0.30787724256515503
401,0.3080792725086212
402,0.30795449018478394
403,0.30847394466400146
404,0.3083009719848633
405,0.3067481517791748
406,0.30459630489349365
407,0.30284374952316284
408,0.3018658459186554
409,0.30061107873916626
410,0.2999175786972046
411,0.2995300889015198
412,0.29942184686660767
413,0.29902878403663635
414,0.29871314764022827
415,0.30076315999031067
416,0.30515116453170776
417,0.30894556641578674
418,0.31176015734672546
419,0.3139210343360901
420,0.3156023919582367
421,0.31665274500846863
422,0.3170500695705414
423,0.31777894496917725
424,0.3179110884666443
425,0.3180379867553711
426,0.31912660598754883
427,0.3207491636276245
428,0.3218602240085602
429,0.323208212852478
430,0.32333314418792725
431,0.32293495535850525
432,0.3226402699947357
433,0.3225773870944977
434,0.32227879762649536
435,0.32260680198669434
436,0.3225788176059723
437,0.32286566495895386
438,0.3225204050540924
439,0.3220723271369934
440,0.3214312791824341
441,0.3209412693977356
442,0.32062065601348877
443,0.3208116292953491
444,0.3210468888282776
445,0.32121923565864563
446,0.321391761302948
447,0.3216201364994049
448,0.3213568925857544
449,0.3213447332382202
450,0.3214273750782013
451,0.320912629365921
452,0.32069581747055054
453,0.32017162442207336
454,0.31977537274360657
455,0.31966498494148254
456,0.31947365403175354
457,0.3195144236087799
458,0.31952032446861267
459,0.3197035491466522
460,0.31974732875823975
461,0.3198263347148895
462,0.32006344199180603
463,0.3203223645687103
464,0.32040053606033325
465,0.32023748755455017
466,0.3203714191913605
467,0.3200695216655731
468,0.3195924758911133
469,0.3195016384124756
470,0.31974929571151733
471,0.31946834921836853
472,0.31913045048713684
473,0.319222092628479
474,0.31918156147003174
475,0.31934499740600586
476,0.3190072774887085
477,0.3191401958465576
478,0.31903010606765747
479,0.3185442388057709
480,0.3183881938457489
481,0.3182220458984375
482,0.3178688585758209
483,0.317694753408432
484,0.31768423318862915
485,0.31757116317749023
486,0.3169333338737488
487,0.3159913420677185
488,0.32333484292030334
489,0.3329421281814575
490,0.34078705310821533
491,0.34715941548347473
492,0.3515832722187042
493,0.35494768619537354
494,0.35715344548225403
495,0.3587346374988556
496,0.3604227900505066
497,0.36318647861480713
498,0.36466965079307556
499,0.3658410608768463
