,0
474,0.007764697074890137
475,0.007774377707391977
476,0.007769432850182056
477,0.007634206209331751
478,0.007584996055811644
479,0.0074942451901733875
480,0.007318166084587574
481,0.007243262603878975
482,0.007087601348757744
483,0.006982052698731422
484,0.006916665472090244
485,0.006952214520424604
486,0.006894937716424465
487,0.00685879634693265
488,0.006772211752831936
489,0.006739743519574404
490,0.006667613983154297
491,0.006661328952759504
492,0.006581034045666456
493,0.006615346763283014
494,0.006513588596135378
495,0.006472511682659388
496,0.006462459452450275
497,0.006402208935469389
498,0.0063607655465602875
499,0.006360760424286127
