,0
366,0.04103381931781769
367,0.04062413424253464
368,0.04028881713747978
369,0.03842204064130783
370,0.03640875220298767
371,0.03703976422548294
372,0.038422103971242905
373,0.04007233679294586
374,0.04124358668923378
375,0.04239347204566002
376,0.04193586856126785
377,0.04702633246779442
378,0.05443906784057617
379,0.06179135665297508
380,0.06744050234556198
381,0.07185486704111099
382,0.07516986131668091
383,0.0777980387210846
384,0.07985520362854004
385,0.08116069436073303
386,0.08253388851881027
387,0.0828491747379303
388,0.08372962474822998
389,0.08507214486598969
390,0.08623034507036209
391,0.08692681044340134
392,0.08761114627122879
393,0.08739756792783737
394,0.08663927763700485
395,0.08393164724111557
396,0.08210215717554092
397,0.07885442674160004
398,0.06877290457487106
399,0.0557948537170887
400,0.05144145339727402
401,0.05008674040436745
402,0.04986414313316345
403,0.049960918724536896
404,0.05020922049880028
405,0.05040842294692993
406,0.05046924203634262
407,0.05088980868458748
408,0.05151030793786049
409,0.051993340253829956
410,0.05229279771447182
411,0.052462138235569
412,0.05257434397935867
413,0.05097927525639534
414,0.04731179028749466
415,0.04471050575375557
416,0.04286975786089897
417,0.04197263717651367
418,0.04155770689249039
419,0.04151688516139984
420,0.04164206609129906
421,0.04203933849930763
422,0.04238877817988396
423,0.042621053755283356
424,0.04275795817375183
425,0.04255266487598419
426,0.042296018451452255
427,0.04182608798146248
428,0.041447319090366364
429,0.04118021950125694
430,0.0409366749227047
431,0.040451955050230026
432,0.040320977568626404
433,0.03979431465268135
434,0.0390079990029335
435,0.038314640522003174
436,0.03781631216406822
437,0.037532955408096313
438,0.03739207610487938
439,0.03712696209549904
440,0.037056196480989456
441,0.0368487611413002
442,0.03693684563040733
443,0.03693822771310806
444,0.036722686141729355
445,0.036458928138017654
446,0.03633734583854675
447,0.03642113506793976
448,0.03707675263285637
449,0.03783239424228668
450,0.03829575330018997
451,0.03869481012225151
452,0.03895062208175659
453,0.03883136436343193
454,0.03890335187315941
455,0.03900517523288727
456,0.039227962493896484
457,0.03944632411003113
458,0.03939521312713623
459,0.03947625309228897
460,0.03933116793632507
461,0.03903437405824661
462,0.03882020339369774
463,0.038464684039354324
464,0.03820207342505455
465,0.037931859493255615
466,0.037261467427015305
467,0.05137363821268082
468,0.06973608583211899
469,0.08644919842481613
470,0.10032050311565399
471,0.11139082908630371
472,0.1190444678068161
473,0.12468871474266052
474,0.1283291131258011
475,0.131214439868927
476,0.13174253702163696
477,0.13139072060585022
478,0.13100071251392365
479,0.1306813657283783
480,0.1300625205039978
481,0.12936164438724518
482,0.12924720346927643
483,0.12871357798576355
484,0.12806037068367004
485,0.11613859236240387
486,0.09627231955528259
487,0.08553752303123474
488,0.07912695407867432
489,0.07447941601276398
490,0.07111405581235886
491,0.06682781875133514
492,0.06354235112667084
493,0.055369600653648376
494,0.054746318608522415
495,0.056949466466903687
496,0.05855809897184372
497,0.059582170099020004
498,0.06010221689939499
499,0.06055091321468353
