,0
458,0.07515060156583786
459,0.07012829929590225
460,0.06588288396596909
461,0.06307760626077652
462,0.06082531809806824
463,0.05996042862534523
464,0.058834224939346313
465,0.058114003390073776
466,0.05776708200573921
467,0.05767110735177994
468,0.057355523109436035
469,0.0573752261698246
470,0.057380806654691696
471,0.057308778166770935
472,0.05702316015958786
473,0.05704088509082794
474,0.05809899792075157
475,0.05931312218308449
476,0.06012462079524994
477,0.06265859305858612
478,0.06519682705402374
479,0.06602425128221512
480,0.06654544919729233
481,0.06740023195743561
482,0.055076178163290024
483,0.04065918177366257
484,0.031149795278906822
485,0.02515835501253605
486,0.014937721192836761
487,0.009631510823965073
488,0.0066138808615505695
489,0.005019733216613531
490,0.004211501684039831
491,0.003704104805365205
492,0.0029089017771184444
493,0.0024450840428471565
494,0.002172695240005851
495,0.0018703757086768746
496,0.001707688788883388
497,0.0015820388216525316
498,0.0015291442396119237
499,0.0014654380502179265
