,0
472,0.22138452529907227
473,0.22109368443489075
474,0.22087201476097107
475,0.22075039148330688
476,0.2206403762102127
477,0.22049517929553986
478,0.22004497051239014
479,0.21992208063602448
480,0.21924284100532532
481,0.21914097666740417
482,0.21919643878936768
483,0.2188533991575241
484,0.21843694150447845
485,0.21803316473960876
486,0.21776895225048065
487,0.21651694178581238
488,0.21470147371292114
489,0.21363011002540588
490,0.2126811444759369
491,0.2120472490787506
492,0.21138164401054382
493,0.21099793910980225
494,0.21062910556793213
495,0.21041488647460938
496,0.2102409154176712
497,0.2095455825328827
498,0.20848073065280914
499,0.20851965248584747
