,0
132,0.6883116960525513
133,0.6883116960525513
134,0.6883116960525513
135,0.6883116960525513
136,0.6883116960525513
137,0.6883116960525513
138,0.6883116960525513
139,0.701298713684082
140,0.7272727489471436
141,0.7532467246055603
142,0.7792207598686218
143,0.7792207598686218
144,0.7792207598686218
145,0.7922077775001526
146,0.8051947951316833
147,0.8181818127632141
148,0.8181818127632141
149,0.8181818127632141
150,0.7922077775001526
151,0.8051947951316833
152,0.7792207598686218
153,0.7662337422370911
154,0.7662337422370911
155,0.8181818127632141
156,0.8571428656578064
157,0.8701298832893372
158,0.8701298832893372
159,0.8441558480262756
160,0.8441558480262756
161,0.8571428656578064
162,0.8441558480262756
163,0.8441558480262756
164,0.8701298832893372
165,0.8701298832893372
166,0.8831169009208679
167,0.8961039185523987
168,0.9090909361839294
169,0.9350649118423462
170,0.9350649118423462
171,0.9610389471054077
172,0.9610389471054077
173,0.9740259647369385
174,0.9740259647369385
175,0.9740259647369385
176,0.9740259647369385
177,0.9870129823684692
178,0.9870129823684692
179,0.9870129823684692
180,0.9870129823684692
181,0.9870129823684692
182,0.9870129823684692
183,0.9870129823684692
184,0.9870129823684692
185,0.9870129823684692
186,0.9870129823684692
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,1.0
280,1.0
281,1.0
282,1.0
283,0.9870129823684692
284,0.9610389471054077
285,0.9740259647369385
286,0.9610389471054077
287,0.9350649118423462
288,0.9220778942108154
289,0.9350649118423462
290,0.9090909361839294
291,0.9350649118423462
292,0.8701298832893372
293,0.8961039185523987
294,0.9090909361839294
295,0.8701298832893372
296,0.9090909361839294
297,0.8831169009208679
298,0.9090909361839294
299,0.8961039185523987
300,0.9090909361839294
301,0.9220778942108154
302,0.948051929473877
303,0.948051929473877
304,0.9740259647369385
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9740259647369385
309,0.9740259647369385
310,0.9610389471054077
311,1.0
312,1.0
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,1.0
317,1.0
318,1.0
319,1.0
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9740259647369385
363,0.9610389471054077
364,0.9740259647369385
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,0.9740259647369385
388,0.9740259647369385
389,0.9610389471054077
390,1.0
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9870129823684692
397,0.9870129823684692
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,0.9870129823684692
411,0.9870129823684692
412,0.9870129823684692
413,0.9870129823684692
414,0.9870129823684692
415,0.9870129823684692
416,0.9870129823684692
417,0.9870129823684692
418,0.9870129823684692
419,0.9870129823684692
420,0.9870129823684692
421,0.9870129823684692
422,0.9870129823684692
423,0.9870129823684692
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,0.9870129823684692
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
435,0.9870129823684692
436,0.9870129823684692
437,0.9870129823684692
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9870129823684692
442,0.9870129823684692
443,0.9870129823684692
444,0.9870129823684692
445,0.9870129823684692
446,0.9870129823684692
447,0.9870129823684692
448,0.9870129823684692
449,0.9870129823684692
450,0.9870129823684692
451,0.9870129823684692
452,0.9870129823684692
453,0.9870129823684692
454,0.9870129823684692
455,0.9870129823684692
456,0.9870129823684692
457,0.9870129823684692
458,0.9870129823684692
459,0.9870129823684692
460,0.9870129823684692
461,0.9870129823684692
462,0.9870129823684692
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,0.9870129823684692
469,0.9870129823684692
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9870129823684692
481,0.9870129823684692
482,0.9870129823684692
483,0.9870129823684692
484,0.9870129823684692
485,0.9870129823684692
486,0.9870129823684692
487,0.9870129823684692
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
