,0
425,0.022151393815875053
426,0.021887509152293205
427,0.021636810153722763
428,0.02155905030667782
429,0.021352898329496384
430,0.021052567288279533
431,0.020811524242162704
432,0.021031981334090233
433,0.02121821977198124
434,0.02141992188990116
435,0.021690841764211655
436,0.021501075476408005
437,0.021616535261273384
438,0.02035008743405342
439,0.019473489373922348
440,0.01872332952916622
441,0.018622588366270065
442,0.019316868856549263
443,0.019889194518327713
444,0.020485516637563705
445,0.020910557359457016
446,0.021421199664473534
447,0.021842291578650475
448,0.021885709837079048
449,0.022176919505000114
450,0.02228119969367981
451,0.022718248888850212
452,0.022809762507677078
453,0.022675739601254463
454,0.023220103234052658
455,0.023561567068099976
456,0.02391522377729416
457,0.023935917764902115
458,0.023995885625481606
459,0.023882191628217697
460,0.024267561733722687
461,0.024543533101677895
462,0.024577224627137184
463,0.02472108229994774
464,0.024816343560814857
465,0.02679717168211937
466,0.02803598716855049
467,0.02919965237379074
468,0.030132228508591652
469,0.030727727338671684
470,0.031234923750162125
471,0.031357526779174805
472,0.031452830880880356
473,0.031585533171892166
474,0.031842224299907684
475,0.03189554437994957
476,0.03185485303401947
477,0.03144196793437004
478,0.028975127264857292
479,0.024230832234025
480,0.02166217938065529
481,0.019973281770944595
482,0.018840668722987175
483,0.01877342350780964
484,0.018575230613350868
485,0.018500501289963722
486,0.019742567092180252
487,0.02149278111755848
488,0.02327904850244522
489,0.024660442024469376
490,0.026181837543845177
491,0.02658717893064022
492,0.026193253695964813
493,0.02577310986816883
494,0.025660015642642975
495,0.025434592738747597
496,0.025647250935435295
497,0.025478368625044823
498,0.025443285703659058
499,0.025260062888264656
