,0
332,0.0012292017927393317
333,0.0011062257690355182
334,0.0010371619137004018
335,0.0010046379175037146
336,0.0009957205038517714
337,0.0009983093477785587
338,0.0010101823136210442
339,0.0010258543770760298
340,0.0010550018632784486
341,0.0010800667805597186
342,0.0011060292599722743
343,0.00110997527372092
344,0.0011493618367239833
345,0.0012674473691731691
346,0.0014550789492204785
347,0.0016916370950639248
348,0.0019368038047105074
349,0.0021583365742117167
350,0.0015643765218555927
351,0.0013926542596891522
352,0.0013570364098995924
353,0.0012314529158174992
354,0.0009939838200807571
355,0.0008735053124837577
356,0.0008621886372566223
357,0.0008954663062468171
358,0.0009337574592791498
359,0.0008829132420942187
360,0.0008735025767236948
361,0.0009007953340187669
362,0.0009534380515106022
363,0.001001924043521285
364,0.00102573586627841
365,0.001037747017107904
366,0.00060846604174003
367,0.0005355346947908401
368,0.0004760189913213253
369,0.00045297807082533836
370,0.00047803757479414344
371,0.0005178978317417204
372,0.0005585586768575013
373,0.0005937071400694549
374,0.0006243398529477417
375,0.0006721722311340272
376,0.00077724241418764
377,0.0009393846848979592
378,0.0011482533300295472
379,0.0014079586835578084
380,0.0017503972630947828
381,0.0021152799017727375
382,0.002434513298794627
383,0.0024537041317671537
384,0.002445301739498973
385,0.002416465664282441
386,0.00235488498583436
387,0.0022754359524697065
388,0.002186783589422703
389,0.00219661183655262
390,0.0022594216279685497
391,0.0023655977565795183
392,0.0024234489537775517
393,0.002428478328511119
394,0.0024631109554320574
395,0.002563935937359929
396,0.0026222928427159786
397,0.0026215207763016224
398,0.002637504367157817
399,0.0026807026006281376
400,0.002778866095468402
401,0.0028360136784613132
402,0.0028560764621943235
403,0.0028903940692543983
404,0.002854237798601389
405,0.0028944718651473522
406,0.002886539790779352
407,0.002924926346167922
408,0.0030268204864114523
409,0.003062367206439376
410,0.0028986523393541574
411,0.0027374904602766037
412,0.0026168276090174913
413,0.002516951411962509
414,0.0024718523491173983
415,0.00244291964918375
416,0.002469207625836134
417,0.00252528372220695
418,0.0025763986632227898
419,0.0026714052073657513
420,0.002714750589802861
421,0.002746834885329008
422,0.002800475573167205
423,0.002782948315143585
424,0.00281215226277709
425,0.0028012865222990513
426,0.0027935090474784374
427,0.0027806363068521023
428,0.002772450912743807
429,0.0027623004280030727
430,0.002787980018183589
431,0.0028145243413746357
432,0.002743869787082076
433,0.0027729857247322798
434,0.002733062719926238
435,0.002726978622376919
436,0.002679657656699419
437,0.002579735592007637
438,0.002497307723388076
439,0.0023962012492120266
440,0.00236231810413301
441,0.0023531843908131123
442,0.002363174222409725
443,0.0024557129945605993
444,0.002441990189254284
445,0.002401379169896245
446,0.002396510448306799
447,0.0023974403738975525
448,0.0024327333085238934
449,0.002524948213249445
450,0.0026159256231039762
451,0.002671915339305997
452,0.002693968592211604
453,0.0026908305007964373
454,0.002705765189602971
455,0.002701510675251484
456,0.002732606837525964
457,0.0027257343754172325
458,0.002722292672842741
459,0.0027122036553919315
460,0.0027299770154058933
461,0.002679721685126424
462,0.002635502489283681
463,0.0026236779522150755
464,0.002551260869950056
465,0.002392794704064727
466,0.0027989556547254324
467,0.0037468087393790483
468,0.004655738361179829
469,0.005474735051393509
470,0.006219798233360052
471,0.006783658638596535
472,0.007310426793992519
473,0.007581014186143875
474,0.007821042090654373
475,0.007782545406371355
476,0.007830003276467323
477,0.007728242315351963
478,0.007695419248193502
479,0.0075514535419642925
480,0.007464688271284103
481,0.007336783688515425
482,0.007206309121102095
483,0.007004236802458763
484,0.006869690027087927
485,0.006742153782397509
486,0.006570618599653244
487,0.0065093738958239555
488,0.006387188099324703
489,0.006747768260538578
490,0.006872760597616434
491,0.007098246831446886
492,0.007057668175548315
493,0.00699375057592988
494,0.006734184455126524
495,0.006696035154163837
496,0.006560368929058313
497,0.006477873306721449
498,0.0065383464097976685
499,0.006544871721416712
